country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gambia,2021-10-10,9943.0,2.0,1.1428572,3771.3276,0.7585895,0.43347973,339.0,0.0,0.14285715,128.58092,0.0,0.054184966,,,,,,,,,,,,,33.33,0.5618,,,,,232.0,0.088,0.28758723,377.3,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-11,9943.0,0.0,0.5714286,3771.3276,0.0,0.21673986,339.0,0.0,0.14285715,128.58092,0.0,0.054184966,,,,,,,,,,,,,33.33,0.5608,,,,,222.0,0.084,0.2920673,369.59998,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-12,9943.0,0.0,0.5714286,3771.3276,0.0,0.21673986,339.0,0.0,0.14285715,128.58092,0.0,0.054184966,,,,,,,,,,,,,33.33,0.5599,114559.0,,43.395,,212.0,0.08,0.29744312,361.0,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-13,9946.0,3.0,1.0,3772.4656,1.1378843,0.37929475,339.0,0.0,0.14285715,128.58092,0.0,0.054184966,,,,,,,,,,,,,33.33,0.5587,,,,,216.0,0.082,0.33672783,315.85715,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-14,9946.0,0.0,0.71428573,3772.4656,0.0,0.27092484,339.0,0.0,0.0,128.58092,0.0,0.0,,,,,,,,,,,,,33.33,0.5585,,,,,214.0,0.081,0.34541398,306.3238,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-15,9946.0,0.0,0.71428573,3772.4656,0.0,0.27092484,339.0,0.0,0.0,128.58092,0.0,0.0,,,,,,,,,,,,,33.33,0.5591,,,,,212.0,0.08,0.35245618,299.05713,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-16,9946.0,0.0,0.71428573,3772.4656,0.0,0.27092484,339.0,0.0,0.0,128.58092,0.0,0.0,,,,,,,,,,,,,33.33,0.5562,,,,,211.0,0.08,0.35596365,295.75714,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-17,9946.0,0.0,0.42857143,3772.4656,0.0,0.16255489,339.0,0.0,0.0,128.58092,0.0,0.0,,,,,,,,,,,,,33.33,0.5536,115826.0,,43.875,,225.0,0.085,0.31280154,341.75714,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-18,9951.0,5.0,1.1428572,3774.362,1.8964738,0.43347973,339.0,0.0,0.0,128.58092,0.0,0.0,,,,,,,,,,,,,33.33,0.5523,,,,,224.0,0.085,0.34891638,314.25714,,,,,,1645.55,,,,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-19,9951.0,0.0,1.1428572,3774.362,0.0,0.43347973,339.0,0.0,0.0,128.58092,0.0,0.0,,,,,,,,,,,,,27.78,0.5509,116127.0,,43.989,,224.0,0.085,0.38329673,289.25714,241290.0,214880.0,203746.0,,,1645.55,9.152003,8.150286,7.7279787,,624.1485,1503.15,0.05701369,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-20,9956.0,5.0,1.4285715,3776.2585,1.8964738,0.5418497,339.0,0.0,0.0,128.58092,0.0,0.0,,,,,,,,,,,,,27.78,0.5512,,,,,218.0,0.083,0.4107746,280.19998,,,,,,2060.7095,,,,,781.61633,1862.0809,0.07062776,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-21,9956.0,0.0,1.4285715,3776.2585,0.0,0.5418497,339.0,0.0,0.0,128.58092,0.0,0.0,,,,,,,,,,,,,27.78,0.5523,116543.0,,44.146,,211.0,0.08,0.45981312,258.5,,,,,,2475.8691,,,,,939.08417,2221.012,0.084241815,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-22,9959.0,3.0,1.8571428,3777.3965,1.1378843,0.70440453,340.0,1.0,0.14285715,128.96022,0.37929475,0.054184966,,,,,,,,,,,,,27.78,0.5542,116829.0,,44.255,,216.0,0.082,0.5345076,232.71538,254945.0,226927.0,214527.0,,,2891.0286,9.66993,8.607222,8.136896,,1096.552,2579.9429,0.09785588,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-23,9962.0,3.0,2.2857144,3778.5344,1.1378843,0.86695945,340.0,0.0,0.14285715,128.96022,0.0,0.054184966,,,,,,,,,,,,,27.78,0.5561,,,,,209.0,0.079,0.6423817,203.57788,,,,,,2783.0928,,,,,1055.6125,2489.6714,0.09443193,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-24,9962.0,0.0,2.2857144,3778.5344,0.0,0.86695945,340.0,0.0,0.14285715,128.96022,0.0,0.054184966,,,,,,,,,,,,,27.78,0.5583,,,,,203.0,0.077,0.7760234,141.26538,,,,,,2675.1572,,,,,1014.6731,2399.4,0.091007985,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-25,9962.0,0.0,1.5714285,3778.5344,0.0,0.5960346,340.0,0.0,0.14285715,128.96022,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5623,117456.0,,44.492,,211.0,0.08,0.8095303,132.4472,,,,,,2567.2214,,,,,973.73364,2309.1287,0.08758403,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-26,9963.0,1.0,1.7142857,3778.9136,0.37929475,0.65021956,340.0,0.0,0.14285715,128.96022,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5667,117604.0,,44.548,,211.0,0.08,0.8527094,122.03053,258505.0,230412.0,216356.0,,,2459.2856,9.804959,8.739407,8.206269,,932.7942,2218.8572,0.08416009,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-27,9965.0,2.0,1.2857143,3779.672,0.7585895,0.48766467,340.0,0.0,0.14285715,128.96022,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5687,,,,,219.0,0.083,0.84296316,124.563866,,,,,,2012.3334,,,,,763.26746,1761.0476,0.06679561,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-28,9967.0,2.0,1.5714285,3780.431,0.7585895,0.5960346,340.0,0.0,0.14285715,128.96022,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5678,,,,,227.0,0.086,0.84513617,124.100235,,,,,,1565.381,,,,,593.7408,1303.238,0.049431138,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-29,9967.0,0.0,1.1428572,3780.431,0.0,0.43347973,340.0,0.0,0.0,128.96022,0.0,0.0,,,,,,,,,,,,,13.89,0.566,,,,,224.0,0.085,0.7951956,135.48485,,,,,,1118.4286,,,,,424.21408,845.4286,0.032066662,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-30,9967.0,0.0,0.71428573,3780.431,0.0,0.27092484,340.0,0.0,0.0,128.96022,0.0,0.0,,,,,,,,,,,,,13.89,0.5638,,,,,232.0,0.088,0.68294394,168.82234,,,,,,1194.5714,,,,,453.09467,836.8214,0.031740196,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-10-31,9967.0,0.0,0.71428573,3780.431,0.0,0.27092484,340.0,0.0,0.0,128.96022,0.0,0.0,,,,,,,,,,,,,13.89,0.5618,118928.0,,45.05,,240.0,0.091,0.5646084,204.13484,265620.0,234467.0,220502.0,,,1270.7142,10.074827,8.89321,8.363525,,481.97525,828.2143,0.031413734,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-01,9973.0,6.0,1.5714285,3782.7065,2.2757685,0.5960346,341.0,1.0,0.14285715,129.33951,0.37929475,0.054184966,,,,,,,,,,,,,13.89,0.5606,,,,,239.0,0.091,0.55214393,206.6803,,,,,,1182.6904,,,,,448.5883,741.9167,0.02814051,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-02,9973.0,0.0,1.4285715,3782.7065,0.0,0.5418497,341.0,0.0,0.14285715,129.33951,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5571,119331.0,,45.203,,247.0,0.094,0.5187027,213.79697,,,,,,1094.6666,,,,,415.20132,655.619,0.024867287,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-03,9973.0,0.0,1.1428572,3782.7065,0.0,0.43347973,341.0,0.0,0.14285715,129.33951,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5493,,,,,244.0,0.092,0.5017455,219.96364,,,,,,930.5,,,,,352.93378,577.9286,0.021920528,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-04,9973.0,0.0,0.85714287,3782.7065,0.0,0.32510978,341.0,0.0,0.14285715,129.33951,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5416,,,,,241.0,0.091,0.45366007,239.49393,,,,,,766.3333,,,,,290.6662,500.2381,0.018973768,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-05,9973.0,0.0,0.85714287,3782.7065,0.0,0.32510978,341.0,0.0,0.14285715,129.33951,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5343,,,,,238.0,0.09,0.43222293,251.1606,,,,,,602.1667,,,,,228.39865,422.5476,0.01602701,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-06,9973.0,0.0,0.85714287,3782.7065,0.0,0.32510978,341.0,0.0,0.14285715,129.33951,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5278,120305.0,,45.572,,235.0,0.089,0.44034576,243.92726,267263.0,236070.0,222118.0,,,438.0,10.137145,8.954011,8.424819,,166.1311,344.85715,0.0130802505,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-07,9979.0,6.0,1.7142857,3784.9824,2.2757685,0.65021956,341.0,0.0,0.14285715,129.33951,0.0,0.054184966,,,,,,,,,,,,,13.89,0.5219,,,,,217.0,0.082,0.51068497,214.0106,,,,,,241.51785,,,,,91.60645,236.14285,0.008956775,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-08,9979.0,0.0,0.85714287,3784.9824,0.0,0.32510978,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.517,120595.0,,45.681,,209.0,0.079,0.4753442,227.11667,,,,,,209.20238,,,,,79.349365,205.11905,0.007780058,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-09,9980.0,1.0,1.0,3785.3616,0.37929475,0.37929475,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.5121,,,,,217.0,0.082,0.45855284,233.41666,,,,,,176.8869,,,,,67.09228,174.09525,0.006603341,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-10,9980.0,0.0,1.0,3785.3616,0.0,0.37929475,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.5078,,,,,218.0,0.083,0.45717162,234.05952,,,,,,144.57143,,,,,54.835186,143.07143,0.0054266243,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-11,9981.0,1.0,1.1428572,3785.741,0.37929475,0.43347973,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.503,,,,,219.0,0.083,0.48091328,221.26785,,,,,,112.25595,,,,,42.578094,112.04762,0.0042499076,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-12,9983.0,2.0,1.4285715,3786.4995,0.7585895,0.5418497,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.4985,,,,,220.0,0.083,0.52222854,203.60118,,,,,,79.940475,,,,,30.321003,81.02381,0.0030731906,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-13,9985.0,2.0,1.7142857,3787.258,0.7585895,0.65021956,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.4946,121854.0,,46.158,,221.0,0.084,0.58093613,182.85118,,,,,,47.625,,,,,18.063913,50.0,0.0018964738,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-14,9986.0,1.0,1.0,3787.6375,0.37929475,0.37929475,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.4908,,,,,227.0,0.086,0.5310126,197.19643,267644.0,236470.0,222526.0,,,47.625,10.151596,8.969183,8.440294,,18.063913,50.0,0.0018964738,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-15,9986.0,0.0,1.0,3787.6375,0.0,0.37929475,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.4876,,,,,233.0,0.088,0.53373665,195.6488,,,,,,48.25,,,,,18.300972,50.285713,0.0019073108,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-16,9986.0,0.0,0.85714287,3787.6375,0.0,0.32510978,341.0,0.0,0.0,129.33951,0.0,0.0,,,,,,,,,,,,,13.89,0.4849,,,,,224.0,0.085,0.5225686,201.98215,,,,,,48.875,,,,,18.53803,50.57143,0.0019181478,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-17,9988.0,2.0,1.1428572,3788.396,0.7585895,0.43347973,342.0,1.0,0.14285715,129.71881,0.37929475,0.054184966,,,,,,,,,,,,,13.89,0.4822,122598.0,,46.44,,214.0,0.081,0.53332996,197.58928,,,,,,49.5,,,,,18.775091,50.857143,0.0019289848,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-18,9988.0,0.0,1.0,3788.396,0.0,0.37929475,342.0,0.0,0.14285715,129.71881,0.0,0.054184966,,,,,,,,,,,,,13.89,0.4802,,,,,211.0,0.08,0.52648443,200.35715,,,,,,50.125,,,,,19.01215,51.142857,0.0019398218,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-19,9988.0,0.0,0.71428573,3788.396,0.0,0.27092484,342.0,0.0,0.14285715,129.71881,0.0,0.054184966,,,,,,,,,,,,,13.89,0.479,,,,,207.0,0.078,0.48301512,219.75714,,,,,,50.75,,,,,19.249208,51.42857,0.0019506587,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-20,9988.0,0.0,0.42857143,3788.396,0.0,0.16255489,342.0,0.0,0.14285715,129.71881,0.0,0.054184966,,,,,,,,,,,,,13.89,0.4776,,,,,204.0,0.077,0.40221357,269.34048,,,,,,51.375,,,,,19.486267,51.714287,0.0019614957,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-21,9988.0,0.0,0.2857143,3788.396,0.0,0.10836993,342.0,0.0,0.14285715,129.71881,0.0,0.054184966,,,,,,,,,,,,,13.89,0.4767,123506.0,,46.784,,209.0,0.079,0.35881025,341.4119,268008.0,236834.0,222890.0,,,52.0,10.165402,8.982989,8.454101,,19.723328,52.0,0.0019723328,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-22,9989.0,1.0,0.42857143,3788.7754,0.37929475,0.16255489,342.0,0.0,0.14285715,129.71881,0.0,0.054184966,,,,,,,,,,,,,13.89,0.4728,,,,,215.0,0.081,0.32597467,379.79285,,,,,,85.58442,,,,,32.46172,85.35065,0.0032373054,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-23,9989.0,0.0,0.42857143,3788.7754,0.0,0.16255489,342.0,0.0,0.14285715,129.71881,0.0,0.054184966,,,,,,,,,,,,,13.89,0.4694,,,,,220.0,0.083,0.29913926,415.79285,,,,,,119.16883,,,,,45.20011,118.7013,0.004502278,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-24,9989.0,0.0,0.14285715,3788.7754,0.0,0.054184966,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4679,,,,,225.0,0.085,0.23191735,614.04285,,,,,,152.75325,,,,,57.938507,152.05194,0.0057672504,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-25,9990.0,1.0,0.2857143,3789.1545,0.37929475,0.10836993,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4669,,,,,224.0,0.085,0.18243413,695.89996,,,,,,186.33766,,,,,70.676895,185.4026,0.007032223,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-26,9992.0,2.0,0.5714286,3789.913,0.7585895,0.21673986,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4641,,,,,224.0,0.085,0.16958219,710.5,,,,,,219.92207,,,,,83.41529,218.75325,0.008297196,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-27,9992.0,0.0,0.5714286,3789.913,0.0,0.21673986,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4615,,,,,223.0,0.084,0.17617676,698.25,,,,,,253.5065,,,,,96.15369,252.1039,0.009562168,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-28,9992.0,0.0,0.5714286,3789.913,0.0,0.21673986,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4591,125061.0,,47.373,,222.0,0.084,0.19341888,649.25,,,,,,287.0909,,,,,108.892075,285.45456,0.010827141,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-29,9992.0,0.0,0.42857143,3789.913,0.0,0.16255489,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4569,,,,,223.0,0.084,0.1923973,651.9166,,,,,,287.0909,,,,,108.892075,285.45456,0.010827141,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-11-30,9993.0,1.0,0.5714286,3790.2925,0.37929475,0.21673986,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4555,,,,,224.0,0.085,0.20101114,634.5833,,,,,,287.0909,,,,,108.892075,285.45456,0.010827141,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-12-01,9995.0,2.0,0.85714287,3791.051,0.7585895,0.32510978,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4566,,,,,224.0,0.085,0.24660556,446.91666,,,,,,287.0909,,,,,108.892075,285.45456,0.010827141,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-12-02,9996.0,1.0,0.85714287,3791.4304,0.37929475,0.32510978,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4575,125971.0,,47.718,,225.0,0.085,0.28280577,372.41666,271166.0,239974.0,226037.0,,,287.0909,10.285184,9.102088,8.573464,,108.892075,285.45456,0.010827141,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-12-03,9998.0,2.0,0.85714287,3792.189,0.7585895,0.32510978,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4591,,,,,226.0,0.086,0.30054358,354.0833,,,,,,280.9827,,,,,106.57526,279.5642,0.010603724,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-12-04,9998.0,0.0,0.85714287,3792.189,0.0,0.32510978,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4612,,,,,226.0,0.086,0.31811798,336.0,,,,,,274.87445,,,,,104.25844,273.6739,0.010380307,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2021-12-05,9998.0,0.0,0.85714287,3792.189,0.0,0.32510978,342.0,0.0,0.0,129.71881,0.0,0.0,,,,,,,,,,,,,13.89,0.4635,126646.0,,47.973,,226.0,0.086,0.33552748,318.16666,,,,,,268.76624,,,,,101.94162,267.78354,0.010156889,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
