country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ireland,2022-07-09,1617146.0,2753.0,2077.8572,316466.0,538.746,406.62448,7658.0,5.0,4.857143,1498.6257,0.9784707,0.9505144,,,,,,,,,,,,,11.11,1.0198,,,,,,,,,11023605.0,4101218.0,4054806.0,3108866.0,1008.0,1213.0,215.7255,80.25843,79.35018,60.838688,237.377,79.85714,0.0015627575,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-10,1618929.0,1783.0,2012.8572,316814.9,348.92267,393.90436,7661.0,3.0,4.428571,1499.2128,0.58708245,0.86664546,12.897466,7.0008693,5664.9004,1127.768,906.0,180.366,1005.0,200.0,14.0,2.787,11.0,2.174,11.11,1.0253,,,,,,,,,11023990.0,4101228.0,4054822.0,3109225.0,385.0,1203.8572,215.73303,80.25863,79.350494,60.84571,235.58778,79.14286,0.0015487793,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-11,1622757.0,3828.0,2277.7144,317564.03,749.1172,445.73535,7669.0,8.0,5.285714,1500.7783,1.5655532,1.0343833,,,,,,,,,,,,,11.11,1.0331,,,,,,,,,11025159.0,4101267.0,4054904.0,3110273.0,1169.0,1181.8572,215.7559,80.25939,79.3521,60.866222,231.28252,77.42857,0.0015152318,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-12,1624649.0,1892.0,2388.7144,317934.28,370.25333,467.4574,7674.0,5.0,5.142857,1501.7568,0.9784707,1.006427,,,,,,,,,,,,,11.11,1.0423,,,,,,,,,11026496.0,4101367.0,4054979.0,3111436.0,1337.0,1137.0,215.78207,80.26135,79.35356,60.88898,222.50424,83.14286,0.001627057,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-13,1624963.0,314.0,2017.1428,317995.75,61.44796,394.74304,7682.0,8.0,4.857143,1503.3224,1.5655532,0.9505144,,,,,,,,,,,,,11.11,1.0491,,,,,,,,,11027454.0,4101414.0,4055019.0,3112307.0,958.0,1064.1428,215.80081,80.26227,79.35435,60.906025,208.24652,78.71429,0.0015403924,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-14,1627300.0,2337.0,2100.2856,318453.06,457.33722,411.0136,7684.0,2.0,4.571429,1503.7137,0.3913883,0.89460176,,,,,,,,,,,,,11.11,1.0569,,,,,,,,,11028823.0,4101500.0,4055139.0,3113471.0,1369.0,1063.7142,215.8276,80.263954,79.3567,60.928802,208.16266,76.42857,0.0014956624,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-15,1628507.0,1207.0,2016.2858,318689.28,236.20284,394.57532,7689.0,5.0,5.142857,1504.6923,0.9784707,1.006427,,,,,,,,,,,,,11.11,1.0644,,,,,,,,,11029918.0,4101622.0,4055348.0,3114235.0,1095.0,1045.8572,215.84903,80.26634,79.36079,60.943756,204.66812,76.85714,0.0015040493,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-16,1631357.0,2850.0,2030.1428,319247.0,557.72833,397.28708,7698.0,9.0,5.714286,1506.4535,1.7612473,1.1182523,,,,,,,,,,,,,11.11,1.0737,,,,,,,,,11030683.0,4101741.0,4055513.0,3114716.0,765.0,1011.1429,215.864,80.26867,79.36401,60.953167,197.87474,74.71429,0.0014621149,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-17,1633220.0,1863.0,2041.5714,319611.6,364.5782,399.52356,7711.0,13.0,7.142857,1508.9976,2.5440238,1.3978153,19.88743,7.0851974,5770.9004,1148.8705,1018.0,202.663,906.0,180.435,20.0,3.982,7.0,1.383,11.11,1.0864,,,,,,,,,11030978.0,4101753.0,4055534.0,3114978.0,295.0,998.2857,215.86978,80.268906,79.364426,60.958294,195.35867,75.0,0.001467706,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-18,1635260.0,2040.0,1786.1428,320010.8,399.21606,349.5377,7723.0,12.0,7.714286,1511.3458,2.3483298,1.5096406,,,,,,,,,,,,,11.11,1.1034,,,,,,,,,11031783.0,4101787.0,4055568.0,3115715.0,805.0,946.2857,215.88553,80.26957,79.36509,60.972717,185.18257,74.28571,0.001453728,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-19,1636258.0,998.0,1658.4286,320206.1,195.30275,324.54477,7731.0,8.0,8.142858,1512.9114,1.5655532,1.5935094,,,,,,,,,,,,,11.11,1.1245,,,,,,,,,11032818.0,4101863.0,4055635.0,3116608.0,1035.0,903.1429,215.90579,80.27106,79.3664,60.990192,176.73976,70.85714,0.0013866328,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-20,1636830.0,572.0,1695.2858,320318.03,111.93705,331.75748,7741.0,10.0,8.428572,1514.8684,1.9569414,1.649422,,,,,,,,,,,,,11.11,1.1466,,,,,,,,,11033570.0,4101912.0,4055665.0,3117281.0,752.0,873.7143,215.9205,80.27202,79.36699,61.003365,170.98077,71.14286,0.001392224,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-21,1637941.0,1111.0,1520.1428,320535.47,217.4162,297.48306,7750.0,9.0,9.428572,1516.6296,1.7612473,1.8451161,,,,,,,,,,,,,11.11,1.0975,,,,,,,,,11034469.0,4101985.0,4055735.0,3118037.0,899.0,806.5714,215.9381,80.273445,79.368355,61.018158,157.84131,69.28571,0.0013558809,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-22,1639221.0,1280.0,1530.5714,320785.94,250.4885,299.52386,7759.0,9.0,10.0,1518.3909,1.7612473,1.9569414,,,,,,,,,,,,,11.11,1.0473,,,,,,,,,11035480.0,4102086.0,4055910.0,3118772.0,1011.0,794.5714,215.95789,80.27542,79.37178,61.03254,155.49298,66.28571,0.0012971726,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-23,1640116.0,895.0,1251.2858,320961.1,175.14626,244.86928,7762.0,3.0,9.142858,1518.9779,0.58708245,1.7892035,,,,,,,,,,,,,11.11,0.9992,,,,,,,,,11036221.0,4102194.0,4056140.0,3119175.0,741.0,791.1429,215.97238,80.277534,79.37628,61.04043,154.82202,64.71429,0.0012664207,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-24,1641052.0,936.0,1118.8572,321144.25,183.16972,218.95378,7769.0,7.0,8.285714,1520.3478,1.369859,1.6214658,12.737916,7.1228657,5840.5005,1162.7264,782.0,155.681,557.0,110.869,20.0,3.982,4.0,0.791,11.11,0.9502,,,,,,,,,11036494.0,4102208.0,4056163.0,3119411.0,273.0,788.0,215.97772,80.27781,79.37673,61.045048,154.20699,65.0,0.0012720119,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-25,1642003.0,951.0,963.2857,321330.38,186.10513,188.50937,7779.0,10.0,8.0,1522.3047,1.9569414,1.5655532,,,,,,,,,,,,,11.11,0.8985,,,,,,,,,11036879.0,4102225.0,4056179.0,3119763.0,385.0,728.0,215.98526,80.27814,79.377045,61.051933,142.46533,62.57143,0.0012244862,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-26,1642295.0,292.0,862.4286,321387.5,57.14269,168.77222,7783.0,4.0,7.428571,1523.0875,0.7827766,1.453728,,,,,,,,,,,,,11.11,0.843,,,,,,,,,11037867.0,4102286.0,4056252.0,3120618.0,988.0,721.2857,216.0046,80.279335,79.37848,61.068665,141.15138,60.42857,0.0011825517,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-27,1642429.0,134.0,799.8571,321413.72,26.223015,156.52736,7791.0,8.0,7.142857,1524.6531,1.5655532,1.3978153,,,,,,,,,,,,,11.11,0.7907,,,,,,,,,11038721.0,4102319.0,4056325.0,3121366.0,854.0,735.8571,216.0213,80.279976,79.379906,61.083305,144.00293,58.142857,0.0011378217,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-28,1643405.0,976.0,780.5714,321604.72,190.99748,152.75325,7796.0,5.0,6.571429,1525.6315,0.9784707,1.2859901,,,,,,,,,,,,,11.11,0.8127,,,,,,,,,11039551.0,4102389.0,4056430.0,3122021.0,830.0,726.0,216.03755,80.28135,79.38196,61.096123,142.07394,57.714287,0.0011294348,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-29,1643928.0,523.0,672.4286,321707.1,102.34804,131.59033,7800.0,4.0,5.857143,1526.4143,0.7827766,1.1462085,,,,,,,,,,,,,11.11,0.8355,,,,,,,,,11040234.0,4102489.0,4056550.0,3122484.0,683.0,679.1429,216.05092,80.28331,79.38431,61.105183,132.90428,57.57143,0.0011266391,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-30,1644991.0,1063.0,696.4286,321915.1,208.02287,136.28699,7806.0,6.0,6.285714,1527.5885,1.1741649,1.2300775,,,,,,,,,,,,,11.11,0.8517,,,,,,,,,11040582.0,4102521.0,4056607.0,3122743.0,348.0,623.0,216.05772,80.283936,79.38542,61.110252,121.91745,46.714287,0.0009141712,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-07-31,1645593.0,602.0,648.7143,322032.9,117.80788,126.949585,7809.0,3.0,5.714286,1528.1755,0.58708245,1.1182523,22.390892,7.220368,5958.5005,1186.2179,551.0,109.693,523.0,104.15,17.0,3.384,4.0,0.791,11.11,0.8595,,,,,,,,,11040661.0,4102530.0,4056624.0,3122796.0,79.0,595.2857,216.05927,80.28411,79.38576,61.11129,116.49393,46.0,0.00090019306,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-01,1646149.0,556.0,592.2857,322141.72,108.80595,115.906845,7819.0,10.0,5.714286,1530.1324,1.9569414,1.1182523,,,,,,,,,,,,,11.11,0.8597,,,,,,,,,11041039.0,4102566.0,4056655.0,3123107.0,378.0,594.2857,216.06667,80.28481,79.38636,61.117374,116.29823,48.714287,0.00095331005,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-02,1646253.0,104.0,565.4286,322162.06,20.35219,110.65106,7825.0,6.0,6.0,1531.3066,1.1741649,1.1741649,,,,,,,,,,,,,11.11,0.8551,,,,,,,,,11041879.0,4102655.0,4056794.0,3123719.0,840.0,573.1429,216.0831,80.28655,79.389084,61.129353,112.1607,52.714287,0.0010315877,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-03,1646677.0,424.0,606.8571,322245.03,82.97432,118.758385,7830.0,5.0,5.571429,1532.2852,0.9784707,1.0902959,,,,,,,,,,,,,11.11,0.8515,,,,,,,,,11042409.0,4102698.0,4056848.0,3124152.0,530.0,526.8571,216.09348,80.2874,79.39014,61.137825,103.10286,54.142857,0.001059544,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-04,1646882.0,205.0,496.7143,322285.16,40.1173,97.20408,7833.0,3.0,5.285714,1532.8722,0.58708245,1.0343833,,,,,,,,,,,,,11.11,0.8881,,,,,,,,,11043125.0,4102792.0,4056939.0,3124683.0,716.0,510.57144,216.10748,80.28924,79.39192,61.148216,99.91584,57.57143,0.0011266391,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-05,1647389.0,507.0,494.42856,322384.38,99.21693,96.756775,7840.0,7.0,5.714286,1534.2421,1.369859,1.1182523,,,,,,,,,,,,,11.11,0.9278,,,,,,,,,11043755.0,4102866.0,4057069.0,3125109.0,630.0,503.0,216.11981,80.29069,79.39446,61.15655,98.43415,53.857143,0.0010539527,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-06,1647974.0,585.0,426.14285,322498.84,114.48107,83.39366,7846.0,6.0,5.714286,1535.4163,1.1741649,1.1182523,,,,,,,,,,,,,11.11,0.9636,,,,,,,,,11044048.0,4102895.0,4057149.0,3125293.0,293.0,495.14285,216.12555,80.29125,79.39603,61.160152,96.89655,53.42857,0.0010455658,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-07,1648547.0,573.0,422.0,322611.0,112.132744,82.58293,7848.0,2.0,5.571429,1535.8076,0.3913883,1.0902959,19.573643,7.29713,6059.5005,1206.325,417.0,83.016,361.0,71.937,12.0,2.389,3.0,0.593,11.11,0.996,,,,,,,,,11044251.0,4102907.0,4057165.0,3125468.0,203.0,512.8571,216.12952,80.29149,79.39634,61.163578,100.36314,53.857143,0.0010539527,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-08,1649009.0,462.0,408.57144,322701.4,90.41069,79.95503,7854.0,6.0,5.0,1536.9818,1.1741649,0.9784707,,,,,,,,,,,,,11.11,1.0261,,,,,,,,,11044749.0,4102953.0,4057207.0,3125878.0,498.0,530.0,216.13927,80.29239,79.39716,61.1716,103.717896,55.285713,0.001081909,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-09,1649279.0,270.0,432.2857,322754.25,52.837418,84.59578,7864.0,10.0,5.571429,1538.9387,1.9569414,1.0902959,,,,,,,,,,,,,11.11,1.056,,,,,,,,,11045437.0,4103008.0,4057302.0,3126417.0,688.0,508.2857,216.15273,80.293465,79.399025,61.182148,99.46854,50.42857,0.0009868576,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-10,1649534.0,255.0,408.14285,322804.12,49.902008,79.87116,7869.0,5.0,5.571429,1539.9172,0.9784707,1.0902959,,,,,,,,,,,,,11.11,1.0861,,,,,,,,,11045894.0,4103030.0,4057344.0,3126810.0,457.0,497.85715,216.16168,80.29389,79.39985,61.18984,97.42773,47.42857,0.0009281494,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-11,1650038.0,504.0,450.85715,322902.78,98.629845,88.2301,7872.0,3.0,5.571429,1540.5043,0.58708245,1.0902959,,,,,,,,,,,,,11.11,1.0944,,,,,,,,,11046507.0,4103097.0,4057419.0,3127281.0,613.0,483.14285,216.17368,80.295204,79.40131,61.19906,94.548225,43.57143,0.0008526673,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-12,1650575.0,537.0,455.14285,323007.84,105.08775,89.068794,7876.0,4.0,5.142857,1541.2871,0.7827766,1.006427,,,,,,,,,,,,,11.11,1.1037,,,,,,,,,11047091.0,4103200.0,4057570.0,3127611.0,584.0,476.57144,216.1851,80.29722,79.40427,61.205517,93.26224,47.714287,0.00093374064,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-13,1651383.0,808.0,487.0,323165.97,158.12086,95.30305,7883.0,7.0,5.285714,1542.6569,1.369859,1.0343833,,,,,,,,,,,,,11.11,1.1149,,,,,,,,,11047281.0,4103217.0,4057596.0,3127758.0,190.0,461.85715,216.18881,80.297554,79.40478,61.208393,90.38274,46.0,0.00090019306,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-14,1651740.0,357.0,456.14285,323235.84,69.86281,89.26449,7889.0,6.0,5.857143,1543.831,1.1741649,1.1462085,19.25396,7.3730745,6161.7,1226.6709,349.0,69.479,445.0,88.537,10.0,1.991,5.0,0.988,11.11,1.1283,,,,,,,,,11047529.0,4103223.0,4057608.0,3127988.0,248.0,468.2857,216.19366,80.29767,79.405014,61.212894,91.64077,45.142857,0.00088341924,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-15,1651997.0,257.0,426.85715,323286.12,50.293396,83.53344,7895.0,6.0,5.857143,1545.0052,1.1741649,1.1462085,,,,,,,,,,,,,11.11,1.145,,,,,,,,,11048082.0,4103264.0,4057637.0,3128471.0,553.0,476.14285,216.2045,80.29847,79.40558,61.222343,93.17837,44.42857,0.00086944114,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-16,1652264.0,267.0,426.42856,323338.38,52.250336,83.44957,7896.0,1.0,4.571429,1545.2009,0.19569415,0.89460176,,,,,,,,,,,,,11.11,1.1621,,,,,,,,,11048766.0,4103313.0,4057695.0,3129048.0,684.0,475.57144,216.21788,80.29943,79.406715,61.233635,93.06654,43.57143,0.0008526673,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-17,1652438.0,174.0,414.85715,323372.44,34.05078,81.18511,7900.0,4.0,4.428571,1545.9838,0.7827766,0.86664546,,,,,,,,,,,,,11.11,1.1816,,,,,,,,,11049338.0,4103366.0,4057735.0,3129527.0,572.0,492.0,216.22906,80.30047,79.40749,61.24301,96.28152,48.0,0.0009393319,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-18,1652972.0,534.0,419.14285,323476.94,104.50067,82.0238,7910.0,10.0,5.428571,1547.9407,1.9569414,1.0623397,,,,,,,,,,,,,11.11,1.1604,,,,,,,,,11049961.0,4103436.0,4057791.0,3130024.0,623.0,493.42856,216.24126,80.30184,79.40859,61.252735,96.56108,48.42857,0.0009477188,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-19,1653360.0,388.0,397.85715,323552.88,75.92933,77.858315,7912.0,2.0,5.142857,1548.332,0.3913883,1.006427,,,,,,,,,,,,,11.11,1.1389,,,,,,,,,11050599.0,4103545.0,4057918.0,3130426.0,638.0,501.14285,216.25375,80.30397,79.41108,61.260605,98.070724,49.285713,0.00096449256,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-20,1653582.0,222.0,314.14285,323596.3,43.4441,61.475918,7914.0,2.0,4.428571,1548.7234,0.3913883,0.86664546,,,,,,,,,,,,,11.11,1.1193,,,,,,,,,11051048.0,4103584.0,4057954.0,3130800.0,449.0,538.1429,216.26254,80.30473,79.41178,61.26792,105.3114,52.42857,0.0010259964,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-21,1654003.0,421.0,323.2857,323678.7,82.38723,63.26512,7919.0,5.0,4.285714,1549.7019,0.9784707,0.8386892,12.290503,7.404471,6227.7,1239.8102,307.0,61.118,376.0,74.901,9.0,1.792,4.0,0.791,11.11,1.1006,,,,,,,,,11051288.0,4103596.0,4057967.0,3131015.0,240.0,537.0,216.26723,80.30497,79.41204,61.27213,105.08775,53.285713,0.0010427702,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-22,1654240.0,237.0,320.42856,323725.06,46.379513,62.705994,7920.0,1.0,3.5714285,1549.8976,0.19569415,0.6989077,,,,,,,,,,,,,11.11,1.081,,,,,,,,,11052113.0,4103674.0,4058039.0,3131690.0,825.0,575.8571,216.28337,80.306496,79.413445,61.28534,112.69187,58.57143,0.0011462085,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-23,1654292.0,52.0,289.7143,323735.25,10.176095,56.69539,7924.0,4.0,4.0,1550.6804,0.7827766,0.7827766,,,,,,,,,,,,,11.11,1.0607,,,,,,,,,11052815.0,4103727.0,4058096.0,3132282.0,702.0,578.4286,216.29712,80.30753,79.41456,61.296925,113.19508,59.142857,0.0011573911,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-24,1654302.0,10.0,266.2857,323737.22,1.9569414,52.110554,7927.0,3.0,3.857143,1551.2675,0.58708245,0.7548203,,,,,,,,,,,,,11.11,1.04,,,,,,,,,11053541.0,4103766.0,4058146.0,3132919.0,726.0,600.4286,216.31133,80.3083,79.41554,61.30939,117.50035,57.142857,0.0011182523,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-25,1654784.0,482.0,258.85715,323831.53,94.32458,50.656826,7931.0,4.0,3.0,1552.0503,0.7827766,0.58708245,,,,,,,,,,,,,11.11,1.0635,,,,,,,,,11054402.0,4103861.0,4058236.0,3133595.0,861.0,634.4286,216.32817,80.31016,79.4173,61.322617,124.15395,60.714287,0.001188143,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-26,1655122.0,338.0,251.71428,323897.7,66.14462,49.25901,7933.0,2.0,3.0,1552.4417,0.3913883,0.58708245,,,,,,,,,,,,,11.11,1.0863,,,,,,,,,11054998.0,4103947.0,4058355.0,3133986.0,596.0,628.4286,216.33983,80.31184,79.41963,61.33027,122.97979,57.42857,0.0011238435,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-27,1655322.0,200.0,248.57143,323936.8,39.13883,48.64397,7935.0,2.0,3.0,1552.833,0.3913883,0.58708245,,,,,,,,,,,,,11.11,1.1072,,,,,,,,,11055352.0,4103992.0,4058376.0,3134274.0,354.0,614.8571,216.34676,80.31272,79.420044,61.335907,120.323944,58.285713,0.0011406173,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-28,1655644.0,322.0,234.42857,323999.84,63.013515,45.876297,7938.0,3.0,2.7142856,1553.42,0.58708245,0.53116983,13.379517,7.443191,6301.1006,1254.4226,285.0,56.738,337.0,66.996,7.0,1.394,2.0,0.395,11.11,1.1277,,,,,,,,,11055611.0,4104004.0,4058389.0,3134508.0,259.0,617.5714,216.35184,80.31296,79.420296,61.340485,120.85511,58.285713,0.0011406173,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-29,1655967.0,323.0,246.71428,324063.03,63.20921,48.28054,7940.0,2.0,2.857143,1553.8115,0.3913883,0.55912614,,,,,,,,,,,,,11.11,1.1473,,,,,,,,,11056248.0,4104045.0,4058434.0,3135060.0,637.0,590.7143,216.3643,80.31376,79.42117,61.351288,115.59933,53.0,0.0010371789,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2022-08-30,1656081.0,114.0,255.57143,324085.34,22.309132,50.013832,7944.0,4.0,2.857143,1554.5942,0.7827766,0.55912614,,,,,,,,,,,,,11.11,1.1666,,,,,,,,,11056805.0,4104072.0,4058463.0,3135561.0,557.0,570.0,216.3752,80.314285,79.421745,61.36109,111.54566,49.285713,0.00096449256,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
