country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greenland,2021-05-21,34.0,0.0,0.42857143,606.9911,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,19826.0,11628.0,8198.0,,,508.2857,35.394722,20.759096,14.635627,,9074.262,200.85715,0.35858384,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-22,34.0,0.0,0.42857143,606.9911,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,467.17856,,,,,8340.39,174.5,0.31152925,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-23,34.0,0.0,0.42857143,606.9911,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,426.07144,,,,,7606.5166,148.14285,0.2644747,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-24,34.0,0.0,0.42857143,606.9911,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,384.9643,,,,,6872.644,121.78571,0.21742013,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-25,34.0,0.0,0.42857143,606.9911,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,20083.0,11822.0,8261.0,,,231.71428,35.85354,21.105438,14.748098,,4136.7207,49.57143,0.08849829,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-26,34.0,0.0,0.42857143,606.9911,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,20606.0,12282.0,8324.0,,523.0,195.0,36.78723,21.92666,14.860571,,3481.2725,100.71429,0.17980199,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-27,36.0,2.0,0.2857143,642.6965,35.70536,5.1007657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,20910.0,12584.0,8326.0,,304.0,196.64285,37.329952,22.465813,14.864141,,3510.602,140.21428,0.25032008,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-28,36.0,0.0,0.2857143,642.6965,0.0,5.1007657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,20910.0,13361.0,8333.0,,0.0,154.85715,37.329952,23.852964,14.876638,,2764.615,247.57143,0.44198135,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-29,37.0,1.0,0.42857143,660.54913,17.85268,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,201.67857,,,,,3600.503,240.64285,0.42961198,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-30,40.0,3.0,0.85714287,714.1072,53.55804,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,21694.0,13361.0,8333.0,,,248.5,38.729603,23.852964,14.876638,,4436.391,233.71428,0.41724262,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-05-31,40.0,0.0,0.85714287,714.1072,0.0,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,-43.514645,-7.402728,-58.599995,-1041.4814,,,,,,,,,48.15,,,,,,,,,,22376.0,14036.0,8340.0,,682.0,336.75,39.947155,25.058022,14.889134,,6011.8896,323.2143,0.5770241,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-01,40.0,0.0,0.85714287,714.1072,0.0,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,23080.0,14691.0,8389.0,,704.0,428.14285,41.203983,26.227371,14.976613,,7643.497,409.85715,0.73170483,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-02,40.0,0.0,0.85714287,714.1072,0.0,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,23911.0,15516.0,8395.0,,831.0,472.14285,42.687542,27.700218,14.987325,,8429.016,462.0,0.8247938,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-03,40.0,0.0,0.5714286,714.1072,0.0,10.201531,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,25335.0,16879.0,8456.0,,1424.0,632.1429,45.229763,30.133537,15.096226,,11285.444,613.5714,1.0953894,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-04,40.0,0.0,0.5714286,714.1072,0.0,10.201531,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,26063.0,17598.0,8465.0,,728.0,736.1429,46.529438,31.417145,15.112293,,13142.123,605.2857,1.0805972,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-05,40.0,0.0,0.42857143,714.1072,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,685.8095,,,,,12243.538,609.1429,1.0874833,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-06,43.0,3.0,0.42857143,767.6652,53.55804,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,635.4762,,,,,11344.953,613.0,1.0943693,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-07,43.0,0.0,0.42857143,767.6652,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,26182.0,17679.0,8503.0,,,543.7143,46.741886,31.561752,15.180134,,9706.757,520.4286,0.92910445,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-08,43.0,0.0,0.42857143,767.6652,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,26423.0,17897.0,8526.0,,241.0,477.57144,47.172134,31.950941,15.221194,,8525.93,458.0,0.8176527,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-09,43.0,0.0,0.42857143,767.6652,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,28068.0,19523.0,8545.0,,1645.0,593.8571,50.108902,34.853786,15.255115,,10601.941,572.4286,1.0219384,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-10,43.0,0.0,0.42857143,767.6652,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,28531.0,19956.0,8575.0,,463.0,456.57144,50.935482,35.62681,15.308673,,8151.0234,439.57144,0.7847528,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-11,43.0,0.0,0.42857143,767.6652,0.0,7.6511483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,28827.0,20216.0,8611.0,,296.0,394.85715,51.46392,36.090977,15.372943,,7049.2583,374.0,0.6676902,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-12,44.0,1.0,0.5714286,785.5179,17.85268,10.201531,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,462.38095,,,,,8254.739,407.85715,0.7281343,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-13,44.0,0.0,0.14285715,785.5179,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,529.9048,,,,,9460.22,441.7143,0.7885784,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-14,44.0,0.0,0.14285715,785.5179,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,30364.0,21008.0,9356.0,,,597.4286,54.20788,37.50491,16.702967,,10665.701,475.57144,0.84902245,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-15,44.0,0.0,0.14285715,785.5179,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,30588.0,21179.0,9409.0,,224.0,595.0,54.607777,37.810192,16.797586,,10622.345,468.85715,0.83703566,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-16,49.0,5.0,0.85714287,874.7813,89.2634,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,31026.0,21381.0,9645.0,,438.0,422.57144,55.389725,38.170815,17.21891,,7544.032,265.42856,0.47386113,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-17,49.0,0.0,0.85714287,874.7813,0.0,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,31672.0,21673.0,9999.0,,646.0,448.7143,56.543007,38.692112,17.850895,,8010.7524,245.28572,0.43790072,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-18,49.0,0.0,0.85714287,874.7813,0.0,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,32175.0,21863.0,10312.0,,503.0,478.2857,57.440998,39.031315,18.409683,,8538.682,235.28572,0.42004806,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-19,49.0,0.0,0.71428573,874.7813,0.0,12.751914,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,413.2381,,,,,7377.407,203.10715,0.36260068,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-20,49.0,0.0,0.71428573,874.7813,0.0,12.751914,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,348.1905,,,,,6216.133,170.92857,0.3051533,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-21,50.0,1.0,0.85714287,892.634,17.85268,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,283.14285,,,,,5054.859,138.75,0.24770594,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-22,50.0,0.0,0.85714287,892.634,0.0,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,32403.0,22018.0,10385.0,,,259.2857,57.848038,39.30803,18.540009,,4628.945,119.85714,0.21397711,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-23,50.0,0.0,0.14285715,892.634,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,33425.0,23009.0,10416.0,,1022.0,342.7143,59.67258,41.077232,18.59535,,6118.368,232.57143,0.41520232,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-24,50.0,0.0,0.14285715,892.634,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,34596.0,24158.0,10438.0,,1171.0,417.7143,61.76313,43.1285,18.634626,,7457.3193,355.0,0.6337701,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-25,50.0,0.0,0.14285715,892.634,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,35554.0,25108.0,10446.0,,958.0,482.7143,63.47342,44.82451,18.648909,,8617.743,463.57144,0.8275992,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-26,50.0,0.0,0.14285715,892.634,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,483.9524,,,,,8639.847,467.08334,0.8338689,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-27,50.0,0.0,0.14285715,892.634,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,485.1905,,,,,8661.95,470.59525,0.8401386,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-28,50.0,0.0,0.0,892.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,35751.0,25298.0,10453.0,,,486.42856,63.825115,45.163708,18.661406,,8684.054,474.10715,0.8464083,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-29,50.0,0.0,0.0,892.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,36998.0,26425.0,10573.0,,1247.0,656.4286,66.051346,47.175705,18.875639,,11719.009,629.5714,1.1239537,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-06-30,50.0,0.0,0.0,892.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725319,-7.4206624,-62.199993,-1105.4633,,,,,,,,,45.37,,,,,,,,,,39270.0,28030.0,11240.0,,2272.0,835.0,70.107475,50.04106,20.066412,,14906.987,717.2857,1.2805473,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-01,50.0,0.0,0.0,892.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,41648.0,29234.0,12414.0,,2378.0,1007.4286,74.35284,52.190525,22.162317,,17985.299,725.1429,1.2945743,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-02,50.0,0.0,0.0,892.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,43111.0,30081.0,13030.0,,1463.0,1079.5714,76.96469,53.702644,23.262041,,19273.242,710.4286,1.2683054,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-03,50.0,0.0,0.0,892.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,1095.7142,,,,,19561.436,705.5714,1.259634,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-04,50.0,0.0,0.0,892.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,1111.8572,,,,,19849.629,700.7143,1.2509627,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-05,51.0,1.0,0.14285715,910.4867,17.85268,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,43647.0,30169.0,13478.0,,,1128.0,77.92159,53.85975,24.061842,,20137.822,695.8571,1.2422915,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-06,51.0,0.0,0.14285715,910.4867,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,44246.0,30377.0,13869.0,,599.0,1035.4286,78.99097,54.231087,24.759882,,18485.174,564.5714,1.0079113,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-07,51.0,0.0,0.14285715,910.4867,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,45956.0,31079.0,14877.0,,1710.0,955.1429,82.04378,55.484344,26.559431,,17051.86,435.57144,0.77761173,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-08,51.0,0.0,0.14285715,910.4867,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,46746.0,31311.0,15435.0,,790.0,728.2857,83.45414,55.898525,27.55561,,13001.852,296.7143,0.5297145,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-09,51.0,0.0,0.14285715,910.4867,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,47971.0,31494.0,16477.0,,1225.0,694.2857,85.64109,56.22523,29.415861,,12394.86,201.85715,0.3603691,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-10,51.0,0.0,0.14285715,910.4867,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,757.6667,,,,,13526.38,212.14285,0.37873185,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-11,52.0,1.0,0.2857143,928.33936,17.85268,5.1007657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,821.0476,,,,,14657.9,222.42857,0.3970946,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-12,55.0,3.0,0.5714286,981.8974,53.55804,10.201531,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,49838.0,31798.0,18040.0,,,884.4286,88.97418,56.767952,32.206234,,15789.42,232.71428,0.41545737,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-13,55.0,0.0,0.5714286,981.8974,0.0,10.201531,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,50467.0,31935.0,18532.0,,629.0,888.7143,90.09712,57.01253,33.084587,,15865.932,222.57143,0.39734966,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-14,64.0,9.0,1.8571428,1142.5715,160.67412,33.154976,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,50826.0,32168.0,18658.0,,359.0,695.7143,90.73803,57.4285,33.30953,,12420.364,155.57143,0.2777367,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-15,65.0,1.0,2.0,1160.4242,17.85268,35.70536,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,640.9286,,,,,11442.293,162.14285,0.28946844,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-16,66.0,1.0,2.142857,1178.2769,17.85268,38.25574,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,51639.0,32724.0,18915.0,,,524.0,92.18945,58.42111,33.768345,,9354.804,175.71428,0.3136971,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-17,69.0,3.0,2.5714285,1231.8348,53.55804,45.90689,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,435.9524,,,,,7782.9185,161.57143,0.2884483,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-18,72.0,3.0,2.857143,1285.393,53.55804,51.007656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,347.90475,,,,,6211.032,147.42857,0.2631995,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-19,78.0,6.0,3.2857144,1392.509,107.11608,58.658806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,40.74,,,,,,,,,,51657.0,32731.0,18926.0,,,259.85715,92.22159,58.433605,33.787983,,4639.1465,133.28572,0.23795071,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-20,83.0,5.0,4.0,1481.7725,89.2634,71.41072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.84,,,,,,,,,,51949.0,32881.0,19068.0,,292.0,211.71428,92.74289,58.701397,34.04149,,3779.6672,135.14285,0.24126622,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-21,83.0,0.0,2.7142856,1481.7725,0.0,48.45727,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.77,,,,,,,,,,52472.0,33165.0,19307.0,,523.0,235.14285,93.67658,59.208412,34.46817,,4197.93,142.42857,0.25427318,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-22,84.0,1.0,2.7142856,1499.6251,17.85268,48.45727,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.6,,,,,,,,,,53530.0,33691.0,19839.0,,1058.0,328.2143,95.56539,60.147465,35.41793,,5859.5044,177.85715,0.31752267,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-23,85.0,1.0,2.7142856,1517.4778,17.85268,48.45727,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.38,,,,,,,,,,54704.0,34165.0,20539.0,,1174.0,437.85715,97.6613,60.99368,36.667618,,7816.9233,205.85715,0.36751017,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-24,89.0,4.0,2.857143,1588.8885,71.41072,51.007656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.38,,,,,,,,,,,,,,,575.7619,,,,,10278.893,258.0,0.46059912,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-25,92.0,3.0,2.857143,1642.4465,53.55804,51.007656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.38,,,,,,,,,,,,,,,713.6667,,,,,12740.862,310.14285,0.5536881,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-26,92.0,0.0,2.0,1642.4465,0.0,35.70536,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.82,,,,,,,,,,57618.0,35267.0,22351.0,,,851.5714,102.86357,62.961044,39.902523,,15202.832,362.2857,0.6467771,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-27,92.0,0.0,1.2857143,1642.4465,0.0,22.953445,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.81,,,,,,,,,,57767.0,35375.0,22392.0,,149.0,831.1429,103.12958,63.153854,39.97572,,14838.127,356.2857,0.6360655,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-28,109.0,17.0,3.7142856,1945.9421,303.49554,66.30995,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.71,,,,,,,,,,58131.0,35434.0,22697.0,,364.0,808.4286,103.77941,63.259186,40.520226,,14432.616,324.14285,0.5786819,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-29,110.0,1.0,3.7142856,1963.7948,17.85268,66.30995,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.47,,,,,,,,,,59270.0,35782.0,23488.0,,1139.0,820.0,105.812836,63.88046,41.932373,,14639.197,298.7143,0.533285,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2021-07-30,118.0,8.0,4.714286,2106.6162,142.82144,84.162636,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,44.77,,,,,,,,,,62050.0,36324.0,25726.0,,2780.0,1049.4286,110.77588,64.848076,45.927803,,18735.111,308.42856,0.55062765,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
