country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Albania,2022-04-13,274219.0,28.0,43.714287,96978.94,9.902342,15.459779,3493.0,1.0,0.14285715,1235.3171,0.35365507,0.050522152,,,,,,,,,,,,,35.19,0.9085,1603120.0,1110.0,561.57,0.389,252.0,0.088,22.56608,4.5406904,,,,,,1858.1904,,,,,657.15845,401.1905,0.014188305,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-14,274236.0,17.0,33.714287,96984.945,6.012136,11.923227,3494.0,1.0,0.2857143,1235.6708,0.35365507,0.101044305,,,,,,,,,,,,,35.19,0.9176,,,,,245.0,0.086,21.610271,4.880312,2793310.0,1287062.0,1223943.0,282305.0,,1805.1428,98.78682,45.517597,43.285362,9.983859,638.3979,395.2857,0.01397948,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-15,274272.0,36.0,31.0,96997.68,12.731583,10.963306,3494.0,0.0,0.2857143,1235.6708,0.0,0.101044305,,,,,,,,,,,,,35.19,0.9214,,,,,248.0,0.087,19.914135,5.4370394,,,,,,1762.488,,,,,623.3128,388.4405,0.013737394,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-16,274320.0,48.0,37.857143,97014.66,16.975443,13.3883705,3494.0,0.0,0.2857143,1235.6708,0.0,0.101044305,,,,,,,,,,,,,35.19,0.929,,,,,251.0,0.088,18.132923,5.8656907,,,,,,1719.8334,,,,,608.2278,381.59525,0.013495308,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-17,274376.0,56.0,38.285713,97034.46,19.804684,13.539937,3495.0,1.0,0.42857143,1236.0244,0.35365507,0.15156646,,,,,,,,,,,,,35.19,0.9411,,,,,253.0,0.089,16.465462,6.276769,,,,,,1677.1786,,,,,593.1427,374.75,0.013253223,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-18,274429.0,53.0,41.857143,97053.2,18.74372,14.80299,3495.0,0.0,0.42857143,1236.0244,0.0,0.15156646,,,,,,,,,,,,,35.19,0.9528,,,,,224.0,0.078,16.063887,6.3767376,,,,,,1634.5238,,,,,578.0576,367.90475,0.013011138,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-19,274462.0,33.0,38.714287,97064.875,11.670617,13.691504,3496.0,1.0,0.5714286,1236.378,0.35365507,0.20208861,,,,,,,,,,,,,35.19,0.9629,,,,,195.0,0.068,16.051828,6.379784,,,,,,1536.0714,,,,,543.23944,344.38095,0.012179207,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-20,274504.0,42.0,40.714287,97079.73,14.853513,14.398813,3496.0,0.0,0.42857143,1236.378,0.0,0.15156646,,,,,,,,,,,,,35.19,0.9828,1604281.0,1161.0,561.977,0.407,166.0,0.058,17.077505,6.138711,2801345.0,1288846.0,1226046.0,286453.0,,1437.619,99.070984,45.580692,43.359737,10.130555,508.42126,320.85715,0.011347275,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-21,274520.0,16.0,40.57143,97085.39,5.658481,14.348291,3496.0,0.0,0.2857143,1236.378,0.0,0.101044305,,,,,,,,,,,,,35.19,0.994,,,,,168.0,0.059,18.56161,5.6921244,,,,,,1461.5585,,,,,516.8875,390.89612,0.013824238,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-22,274535.0,15.0,37.57143,97090.695,5.304826,13.287326,3496.0,0.0,0.2857143,1236.378,0.0,0.101044305,,,,,,,,,,,,,35.19,1.0196,,,,,169.0,0.059,19.95184,5.191853,,,,,,1583.9502,,,,,560.172,484.45886,0.017133133,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-23,274606.0,71.0,40.857143,97115.805,25.109509,14.449335,3496.0,0.0,0.2857143,1236.378,0.0,0.101044305,,,,,,,,,,,,,35.19,1.0125,,,,,171.0,0.06,21.21049,4.842585,,,,,,1706.342,,,,,603.4565,578.02167,0.020442028,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-24,274685.0,79.0,44.142857,97143.74,27.93875,15.611344,3496.0,0.0,0.14285715,1236.378,0.0,0.050522152,,,,,,,,,,,,,35.19,1.0045,,,,,173.0,0.061,22.693832,4.458426,,,,290925.0,,1828.7338,,,,10.28871,646.74097,671.5844,0.023750924,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-25,274737.0,52.0,44.0,97162.13,18.390062,15.5608225,3496.0,0.0,0.14285715,1236.378,0.0,0.050522152,,,,,,,,,,,,,35.19,0.9986,,,,,175.0,0.061,23.616209,4.2621026,,,,,,1951.1255,,,,,690.0254,765.14716,0.027059818,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-26,274791.0,54.0,47.0,97181.23,19.097374,16.621788,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,35.19,0.9971,,,,,177.0,0.062,24.57338,4.080539,,,,,,2073.5173,,,,,733.3099,858.70996,0.030368712,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-27,274828.0,37.0,46.285713,97194.31,13.0852375,16.369177,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,35.19,0.9988,1605530.0,1249.0,562.414,0.438,178.0,0.062,24.784311,4.047466,,,,,,2195.9092,,,,,776.59436,952.2727,0.033677608,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-28,274834.0,6.0,44.857143,97196.44,2.1219304,15.8639555,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,35.19,0.9955,,,,,166.0,0.058,25.1947,3.984579,,,,,,2195.9092,,,,,776.59436,952.2727,0.033677608,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-29,274862.0,28.0,46.714287,97206.336,9.902342,16.520744,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,35.19,0.9819,,,,,154.0,0.054,26.352177,3.8129416,,,,,,2195.9092,,,,,776.59436,952.2727,0.033677608,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-04-30,274929.0,67.0,46.142857,97230.03,23.69489,16.318655,3496.0,0.0,0.0,1236.378,0.0,0.0,-0.8058452,31.836033,16424.4,5778.523,,,,,,,,,35.19,0.9737,,,,,141.0,0.049,27.613943,3.651572,,,,,,2195.9092,,,,,776.59436,952.2727,0.033677608,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-01,275002.0,73.0,45.285713,97255.85,25.81682,16.015522,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.9649,,,,,129.0,0.045,28.983814,3.4986415,2825500.0,1299321.0,1230636.0,295543.0,,2195.9092,99.92524,45.951145,43.522064,10.452027,776.59436,952.2727,0.033677608,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-02,275055.0,53.0,45.42857,97274.59,18.74372,16.066044,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.9515,,,,,116.0,0.041,30.98663,3.2952394,,,,,,2039.8405,,,,,721.3999,844.5195,0.02986686,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-03,275107.0,52.0,45.142857,97292.984,18.390062,15.965,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.937,,,,,104.0,0.036,33.394188,3.0863595,,,,,,1883.7719,,,,,666.20544,736.76624,0.02605611,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-04,275167.0,60.0,48.42857,97314.2,21.219303,17.127008,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.933,1606172.0,642.0,562.639,0.225,92.0,0.032,37.19941,2.8083632,,,,,,1727.7031,,,,,611.011,629.013,0.022245362,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-05,275177.0,10.0,49.0,97317.74,3.5365505,17.329098,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.9412,,,,,100.0,0.035,40.33907,2.5712461,,,,,,1571.6345,,,,,555.81647,521.25977,0.018434614,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-06,275191.0,14.0,47.0,97322.69,4.951171,16.621788,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.9414,,,,,108.0,0.038,42.22258,2.4285655,,,,,,1415.5659,,,,,500.62204,413.5065,0.014623866,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-07,275211.0,20.0,40.285713,97329.766,7.073101,14.247247,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.9453,,,,,115.0,0.04,42.551956,2.3998344,,,,,,1259.4972,,,,,445.42755,305.75323,0.010813118,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-08,275266.0,55.0,37.714287,97349.21,19.451029,13.337848,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.9545,,,,,123.0,0.043,41.917213,2.4588034,,,,,,1103.4286,,,,,390.2331,198.0,0.00700237,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-09,275310.0,44.0,36.42857,97364.77,15.5608225,12.883148,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.9666,1606907.0,735.0,562.897,0.257,131.0,0.046,40.295143,2.607749,,,,,,1103.4286,,,,,390.2331,198.0,0.00700237,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-10,275341.0,31.0,33.42857,97375.734,10.963306,11.822184,3496.0,0.0,0.0,1236.378,0.0,0.0,,,,,,,,,,,,,18.52,0.9779,,,,,175.0,0.061,36.823063,3.0264983,,,,,,1103.4286,,,,,390.2331,198.0,0.00700237,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-11,275366.0,25.0,28.428572,97384.58,8.841376,10.053908,3497.0,1.0,0.14285715,1236.7317,0.35365507,0.050522152,,,,,,,,,,,,,18.52,0.9856,1607697.0,790.0,563.173,0.277,218.0,0.076,31.166048,3.8505893,,,,,,1103.4286,,,,,390.2331,198.0,0.00700237,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-12,275372.0,6.0,27.857143,97386.7,2.1219304,9.85182,3497.0,0.0,0.14285715,1236.7317,0.0,0.050522152,,,,,,,,,,,,,18.52,1.003,,,,,209.0,0.073,26.070158,4.630839,,,,,,1103.4286,,,,,390.2331,198.0,0.00700237,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-13,275416.0,44.0,32.142857,97402.266,15.5608225,11.367484,3497.0,0.0,0.14285715,1236.7317,0.0,0.050522152,,,,,,,,,,,,,18.52,1.0132,,,,,200.0,0.07,22.149145,5.1914606,,,,,,1103.4286,,,,,390.2331,198.0,0.00700237,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-14,275440.0,24.0,32.714287,97410.75,8.487721,11.569572,3497.0,0.0,0.14285715,1236.7317,0.0,0.050522152,,,,,,,,,,,,,18.52,1.0234,,,,,191.0,0.067,19.591553,5.61772,,,,,,1103.4286,,,,,390.2331,198.0,0.00700237,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-15,275485.0,45.0,31.285715,97426.664,15.914477,11.064351,3497.0,0.0,0.14285715,1236.7317,0.0,0.050522152,,,,,,,,,,,,,18.52,1.0367,1608038.0,341.0,563.293,0.119,183.0,0.064,17.653551,5.987427,2840948.0,1302093.0,1235781.0,302850.0,,1103.4286,100.471565,46.04918,43.70402,10.7104435,390.2331,198.0,0.00700237,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-16,275534.0,49.0,32.0,97443.99,17.329098,11.316962,3497.0,0.0,0.14285715,1236.7317,0.0,0.050522152,,,,,,,,,,,,,18.52,1.0464,1608491.0,453.0,563.452,0.159,226.0,0.079,15.703727,6.4826307,,,,,,1464.9592,,,,,518.0902,516.10205,0.01825221,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2022-05-17,275574.0,40.0,33.285713,97458.14,14.146202,11.771662,3497.0,0.0,0.14285715,1236.7317,0.0,0.050522152,,,,,,,,,,,,,18.52,1.0555,,,,,181.0,0.063,15.601992,6.5115914,,,,,,1826.4897,,,,,645.9474,834.2041,0.02950205,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
