country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Aruba,2022-08-31,42848.0,98.0,14.0,397506.3,909.1584,129.87978,227.0,0.0,0.0,2105.9077,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173120.0,89681.0,83439.0,,7.0,11.285714,160.6056,83.1982,77.40742,,104.699,4.571429,0.004240972,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-01,42848.0,0.0,14.0,397506.3,0.0,129.87978,227.0,0.0,0.0,2105.9077,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173128.0,89682.0,83446.0,,8.0,9.857142,160.61304,83.19913,77.41391,,91.44596,3.7142856,0.0034457897,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-02,42848.0,0.0,14.0,397506.3,0.0,129.87978,227.0,0.0,0.0,2105.9077,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173146.0,89684.0,83462.0,,18.0,10.0,160.62973,83.20098,77.42875,,92.77126,3.142857,0.0029156683,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-03,42848.0,0.0,14.0,397506.3,0.0,129.87978,227.0,0.0,0.0,2105.9077,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,9.761905,,,,,90.56242,3.0,0.0027831378,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-04,42848.0,0.0,14.0,397506.3,0.0,129.87978,227.0,0.0,0.0,2105.9077,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,9.523809,,,,,88.353584,2.857143,0.0026506076,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-05,42848.0,0.0,14.0,397506.3,0.0,129.87978,227.0,0.0,0.0,2105.9077,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173161.0,89691.0,83470.0,,,9.285714,160.64365,83.20747,77.43617,,86.144745,2.7142856,0.0025180771,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-06,42848.0,0.0,14.0,397506.3,0.0,129.87978,227.0,0.0,0.0,2105.9077,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173197.0,89708.0,83489.0,,36.0,12.0,160.67705,83.22324,77.4538,,111.325516,4.0,0.0037108506,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-07,42970.0,122.0,17.428572,398638.12,1131.8094,161.68706,228.0,1.0,0.14285715,2115.1848,9.277126,1.3253038,,,,,,,,,,,,,25.93,,,,,,,,,,173211.0,89714.0,83497.0,,14.0,13.0,160.69003,83.22881,77.46122,,120.602646,4.714286,0.0043735025,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-08,42970.0,0.0,17.428572,398638.12,0.0,161.68706,228.0,0.0,0.14285715,2115.1848,0.0,1.3253038,,,,,,,,,,,,,25.93,,,,,,,,,,173231.0,89724.0,83507.0,,20.0,14.714286,160.70859,83.23809,77.4705,,136.50629,6.0,0.0055662757,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-09,42970.0,0.0,17.428572,398638.12,0.0,161.68706,228.0,0.0,0.14285715,2115.1848,0.0,1.3253038,,,,,,,,,,,,,25.93,,,,,,,,,,173244.0,89733.0,83511.0,,13.0,14.0,160.72064,83.24644,77.47421,,129.87978,7.0,0.0064939884,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-10,42970.0,0.0,17.428572,398638.12,0.0,161.68706,228.0,0.0,0.14285715,2115.1848,0.0,1.3253038,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,14.190476,,,,,131.64684,7.095238,0.006582342,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-11,42970.0,0.0,17.428572,398638.12,0.0,161.68706,228.0,0.0,0.14285715,2115.1848,0.0,1.3253038,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,14.380953,,,,,133.41391,7.1904764,0.0066706957,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-12,42970.0,0.0,17.428572,398638.12,0.0,161.68706,228.0,0.0,0.14285715,2115.1848,0.0,1.3253038,,,,,,,,,,,,,25.93,,,,,,,,,,173263.0,89742.0,83521.0,,,14.571428,160.73828,83.25478,77.48349,,135.18098,7.285714,0.0067590494,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-13,42970.0,0.0,17.428572,398638.12,0.0,161.68706,228.0,0.0,0.14285715,2115.1848,0.0,1.3253038,,,,,,,,,,,,,25.93,,,,,,,,,,173271.0,89744.0,83527.0,,8.0,10.571428,160.7457,83.256645,77.48905,,98.07248,5.142857,0.0047710934,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-14,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173283.0,89751.0,83532.0,,12.0,10.285714,160.75682,83.26314,77.49369,,95.42187,5.285714,0.004903624,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-15,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173306.0,89761.0,83545.0,,23.0,10.714286,160.77817,83.272415,77.50575,,99.39778,5.285714,0.004903624,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-16,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173334.0,89777.0,83557.0,,28.0,12.857142,160.80414,83.287254,77.516884,,119.277336,6.285714,0.0058313366,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-17,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,12.952381,,,,,120.16087,6.1904764,0.005742983,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-18,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,13.047619,,,,,121.04441,6.095238,0.0056546293,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-19,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173355.0,89784.0,83571.0,,,13.142858,160.82362,83.293755,77.52987,,121.92795,6.0,0.0055662757,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-20,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173365.0,89790.0,83575.0,,10.0,13.428572,160.8329,83.29932,77.533585,,124.57855,6.571429,0.0060963975,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-21,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173374.0,89793.0,83581.0,,9.0,13.0,160.84125,83.3021,77.53915,,120.602646,6.0,0.0055662757,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-22,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173378.0,89793.0,83585.0,,4.0,10.285714,160.84496,83.3021,77.54286,,95.42187,4.571429,0.004240972,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-23,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173386.0,89798.0,83588.0,,8.0,7.428571,160.85239,83.30674,77.54565,,68.915794,3.0,0.0027831378,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-24,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,6.904762,,,,,64.05635,3.047619,0.0028273147,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-25,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,6.3809524,,,,,59.1969,3.0952382,0.0028714915,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-26,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173396.0,89806.0,83590.0,,,5.857143,160.86166,83.31416,77.5475,,54.337456,3.142857,0.0029156683,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-27,42970.0,0.0,0.0,398638.12,0.0,0.0,228.0,0.0,0.0,2115.1848,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,173409.0,89810.0,83599.0,,13.0,6.285714,160.87372,83.31787,77.55585,,58.313366,2.857143,0.0026506076,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-28,43145.0,175.0,25.0,400261.62,1623.4971,231.92816,230.0,2.0,0.2857143,2133.739,18.554253,2.6506076,,,,,,,,,,,,,25.93,,,,,,,,,,173414.0,89812.0,83602.0,,5.0,5.714286,160.87836,83.319725,77.55863,,53.01215,2.7142856,0.0025180771,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-29,43145.0,0.0,25.0,400261.62,0.0,231.92816,230.0,0.0,0.2857143,2133.739,0.0,2.6506076,,,,,,,,,,,,,25.93,,,,,,,,,,173424.0,89815.0,83609.0,,10.0,6.571429,160.88763,83.32251,77.565125,,60.963974,3.142857,0.0029156683,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-09-30,43145.0,0.0,25.0,400261.62,0.0,231.92816,230.0,0.0,0.2857143,2133.739,0.0,2.6506076,,,,,,,,,,,,,25.93,,,,,,,,,,173442.0,89825.0,83617.0,,18.0,8.0,160.90433,83.33179,77.57255,,74.21701,3.857143,0.0035783201,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-10-01,43145.0,0.0,25.0,400261.62,0.0,231.92816,230.0,0.0,0.2857143,2133.739,0.0,2.6506076,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,8.380953,,,,,77.75115,3.9047618,0.003622497,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-10-02,43145.0,0.0,25.0,400261.62,0.0,231.92816,230.0,0.0,0.2857143,2133.739,0.0,2.6506076,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,8.761905,,,,,81.28529,3.952381,0.0036666738,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-10-03,43145.0,0.0,25.0,400261.62,0.0,231.92816,230.0,0.0,0.2857143,2133.739,0.0,2.6506076,,,,,,,,,,,,,25.93,,,,,,,,,,173460.0,89834.0,83626.0,,,9.142858,160.92104,83.34013,77.580894,,84.81944,4.0,0.0037108506,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
