country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Falkland Islands,2023-04-01,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-02,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-03,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-04,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-05,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-06,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-07,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-08,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-09,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-10,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-11,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-12,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-13,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-14,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-15,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-16,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-17,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-18,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-19,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-20,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-21,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-22,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-23,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-24,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-25,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-26,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-27,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-28,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-29,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-04-30,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-01,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-02,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-03,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-04,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-05,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-06,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-07,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-08,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-09,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-10,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-11,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-12,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-13,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-14,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-15,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-16,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-17,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-18,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-19,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-20,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-21,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-22,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-23,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-24,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-25,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-26,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-27,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-28,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-29,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-30,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-05-31,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-01,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-02,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-03,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-04,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-05,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-06,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-07,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-08,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-09,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-10,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-11,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-12,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-13,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-14,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-15,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-16,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-17,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-18,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-19,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-20,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-21,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-22,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-23,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-24,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-25,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-26,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-27,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-28,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-29,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-06-30,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-07-01,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-07-02,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2023-07-03,1923.0,0.0,0.0,547083.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
