country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ghana,2022-10-05,169685.0,0.0,42.857143,5118.834,0.0,1.2928579,1459.0,0.0,0.0,44.01319,0.0,0.0,,,,,,,,,,,,,33.93,0.46,,,,,,,,,,,,,,42498.49,,,,,1282.0386,14929.592,0.045037627,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-06,169685.0,0.0,28.428572,5118.834,0.0,0.85759574,1459.0,0.0,0.0,44.01319,0.0,0.0,,,,,,,,,,,,,33.93,0.4625,,,,,,,,,,,,,,48244.652,,,,,1455.3812,17187.266,0.05184828,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-07,169685.0,0.0,16.571428,5118.834,0.0,0.49990505,1459.0,0.0,0.0,44.01319,0.0,0.0,,,,,,,,,,,,,33.93,0.4656,,,,,,,,,,,,,,53990.816,,,,,1628.7239,19444.94,0.05865893,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-08,169685.0,0.0,3.7142856,5118.834,0.0,0.11204769,1459.0,0.0,0.0,44.01319,0.0,0.0,,,,,,,,,,,,,33.93,0.469,,,,,,,,,,,,,,59736.98,,,,,1802.0667,21702.611,0.065469585,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-09,170103.0,418.0,59.714287,5131.4434,12.609674,1.801382,1459.0,0.0,0.0,44.01319,0.0,0.0,,,,,,,,,,,,,33.78,0.4725,,,,,,,,,20152826.0,11753461.0,8674764.0,2236453.0,,65483.145,60.794395,35.456295,26.168886,6.7466373,1975.4093,23960.285,0.072280236,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-10,170119.0,16.0,62.0,5131.9263,0.48266694,1.8703344,1459.0,0.0,0.0,44.01319,0.0,0.0,,,,,,,,,,,,,33.78,0.4768,,,,,,,,,,,,,,57534.0,,,,,1735.61,21108.803,0.06367826,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-11,170177.0,58.0,70.28571,5133.676,1.7496676,2.120287,1460.0,1.0,0.14285715,44.043358,0.030166684,0.004309526,,,,,,,,,,,,,33.78,0.4827,,,,,,,,,,,,,,49584.855,,,,,1495.8107,18257.32,0.05507628,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-12,170177.0,0.0,70.28571,5133.676,0.0,2.120287,1460.0,0.0,0.14285715,44.043358,0.0,0.004309526,,,,,,,,,,,,,33.78,0.4882,,,,,,,,,,,,,,41635.715,,,,,1256.0115,15405.837,0.0464743,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-13,170321.0,144.0,90.85714,5138.02,4.3440027,2.7408588,1460.0,0.0,0.14285715,44.043358,0.0,0.004309526,,,,,,,,,,,,,33.78,0.4936,,,,,,,,,,,,,,33686.57,,,,,1016.21216,12554.354,0.037872322,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-14,170321.0,0.0,90.85714,5138.02,0.0,2.7408588,1460.0,0.0,0.14285715,44.043358,0.0,0.004309526,,,,,,,,,,,,,33.78,0.4989,,,,,,,,,,,,,,25737.428,,,,,776.4129,9702.871,0.029270343,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-15,170421.0,100.0,105.14286,5141.0366,3.0166683,3.1718113,1460.0,0.0,0.14285715,44.043358,0.0,0.004309526,,,,,,,,,,,,,33.78,0.5052,,,,,,,,,,,,,,17788.285,,,,,536.6136,6851.3877,0.020668365,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-16,170421.0,0.0,45.42857,5141.0366,0.0,1.3704294,1460.0,0.0,0.14285715,44.043358,0.0,0.004309526,,,,,,,,,,,,,33.78,0.5105,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-17,170421.0,0.0,43.142857,5141.0366,0.0,1.301477,1460.0,0.0,0.14285715,44.043358,0.0,0.004309526,,,,,,,,,,,,,33.78,0.5144,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-18,170421.0,0.0,34.857143,5141.0366,0.0,1.0515244,1460.0,0.0,0.0,44.043358,0.0,0.0,,,,,,,,,,,,,33.78,0.52,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-19,170421.0,0.0,34.857143,5141.0366,0.0,1.0515244,1460.0,0.0,0.0,44.043358,0.0,0.0,,,,,,,,,,,,,33.78,0.5255,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-20,170573.0,152.0,36.0,5145.6216,4.585336,1.0860007,1460.0,0.0,0.0,44.043358,0.0,0.0,,,,,,,,,,,,,33.78,0.531,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-21,170573.0,0.0,36.0,5145.6216,0.0,1.0860007,1460.0,0.0,0.0,44.043358,0.0,0.0,,,,,,,,,,,,,33.78,0.5355,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-22,170573.0,0.0,21.714285,5145.6216,0.0,0.655048,1460.0,0.0,0.0,44.043358,0.0,0.0,,,,,,,,,,,,,33.78,0.5403,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-23,170573.0,0.0,21.714285,5145.6216,0.0,0.655048,1460.0,0.0,0.0,44.043358,0.0,0.0,,,,,,,,,,,,,33.78,0.5447,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2022-10-24,170573.0,0.0,21.714285,5145.6216,0.0,0.655048,1460.0,0.0,0.0,44.043358,0.0,0.0,,,,,,,,,,,,,33.78,0.5463,,,,,,,,,,,,,,9839.143,,,,,296.8143,3999.9048,0.012066387,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
