country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ecuador,2022-08-21,987570.0,1068.0,663.4286,55407.066,59.919548,37.22129,35812.0,1.0,0.14285715,2009.2124,0.056104444,0.00801492,13.943222,37.15702,76517.6,4250.741,,,,,,,,,14.49,0.7813,,,,,,,,,37237644.0,15236108.0,14086517.0,8483650.0,4425.0,21278.857,208.91974,85.48134,79.031624,47.597046,1193.8385,893.5714,0.0050133327,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-22,988583.0,1013.0,743.2857,55463.9,56.8338,41.701633,35812.0,0.0,0.14285715,2009.2124,0.0,0.00801492,,,,,,,,,,,,,14.49,0.7777,,,,,,,,,37260948.0,15237333.0,14088206.0,8504039.0,23303.0,21152.143,209.05048,85.48821,79.0411,47.711437,1186.7292,898.7143,0.0050421865,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-23,989885.0,1302.0,915.0,55536.95,73.04799,51.335567,35815.0,3.0,0.5714286,2009.3806,0.16831334,0.03205968,,,,,,,,,,,,,14.49,0.7743,,,,,,,,,,,,,,20111.787,,,,,1128.3606,836.62335,0.004693829,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-24,990405.0,520.0,980.5714,55566.12,29.17431,55.014416,35815.0,0.0,0.5714286,2009.3806,0.0,0.03205968,,,,,,,,,,,,,14.49,0.7716,,,,,,,,,,,,,,18178.861,,,,,1019.91486,744.67535,0.0041779596,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-25,990660.0,255.0,1006.4286,55580.43,14.306633,56.465115,35815.0,0.0,0.5714286,2009.3806,0.0,0.03205968,,,,,,,,,,,,,14.49,0.7678,,,,,,,,,,,,,,16689.076,,,,,936.33136,660.8701,0.0037077751,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-26,991855.0,1195.0,812.2857,55647.473,67.04481,45.572838,35818.0,3.0,1.0,2009.549,0.16831334,0.056104444,,,,,,,,,,,,,14.49,0.7656,,,,,,,,,,,,,,15391.721,,,,,863.54395,601.06494,0.0033722415,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-27,992838.0,983.0,905.1429,55702.625,55.15067,50.782536,35824.0,6.0,1.8571428,2009.8856,0.33662668,0.10419397,,,,,,,,,,,,,14.49,0.7628,,,,,,,,,,,,,,16515.08,,,,,926.56934,650.8312,0.003651452,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-28,993858.0,1020.0,898.2857,55759.85,57.226532,50.39782,35830.0,6.0,2.5714285,2010.2223,0.33662668,0.14426857,14.19316,36.992973,76727.9,4262.424,,,,,,,,,14.49,0.7605,,,,,,,,,,,,,,18393.725,,,,,1031.9696,725.5974,0.0040709237,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-29,994732.0,874.0,878.4286,55808.887,49.035286,49.283745,35831.0,1.0,2.7142856,2010.2783,0.056104444,0.15228349,,,,,,,,,,,,,14.49,0.758,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-30,995111.0,379.0,746.5714,55830.15,21.263584,41.885975,35832.0,1.0,2.4285715,2010.3345,0.056104444,0.13625365,,,,,,,,,,,,,14.49,0.7553,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-08-31,995111.0,0.0,672.2857,55830.15,0.0,37.718216,35832.0,0.0,2.4285715,2010.3345,0.0,0.13625365,,,,,,,,,,,,,14.49,0.7536,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-01,995968.0,857.0,758.2857,55878.23,48.08151,42.543198,35843.0,11.0,4.0,2010.9515,0.6171489,0.22441778,,,,,,,,,,,,,14.49,0.752,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-02,995968.0,0.0,587.5714,55878.23,0.0,32.96537,35843.0,0.0,3.5714285,2010.9515,0.0,0.20037301,,,,,,,,,,,,,14.49,0.7516,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-03,996385.0,417.0,506.7143,55901.625,23.395554,28.428923,35858.0,15.0,4.857143,2011.7932,0.8415667,0.2725073,,,,,,,,,,,,,14.49,0.7494,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-04,996785.0,400.0,418.14285,55924.066,22.441778,23.459673,35860.0,2.0,4.285714,2011.9054,0.11220889,0.24044761,7.0435305,36.771374,76836.8,4268.4736,,,,,,,,,14.49,0.7479,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-05,997224.0,439.0,356.0,55948.7,24.62985,19.973183,35861.0,1.0,4.285714,2011.9614,0.056104444,0.24044761,,,,,,,,,,,,,14.49,0.7468,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-06,997481.0,257.0,338.57144,55963.117,14.418842,18.995361,35862.0,1.0,4.285714,2012.0176,0.056104444,0.24044761,,,,,,,,,,,,,14.49,0.7455,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-07,997540.0,59.0,347.0,55966.426,3.3101623,19.468243,35862.0,0.0,4.285714,2012.0176,0.0,0.24044761,,,,,,,,,,,,,14.49,0.745,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-08,997573.0,33.0,229.28572,55968.277,1.8514466,12.863948,35862.0,0.0,2.7142856,2012.0176,0.0,0.15228349,,,,,,,,,,,,,14.49,0.7461,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-09,997791.0,218.0,260.42856,55980.508,12.230769,14.6112,35873.0,11.0,4.285714,2012.6348,0.6171489,0.24044761,,,,,,,,,,,,,14.49,0.7472,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-10,998202.0,411.0,259.57144,56003.566,23.058926,14.56311,35876.0,3.0,2.5714285,2012.803,0.16831334,0.14426857,,,,,,,,,,,,,14.49,0.7487,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-11,998202.0,0.0,202.42857,56003.566,0.0,11.357142,35876.0,0.0,2.2857144,2012.803,0.0,0.12823872,4.360022,36.540718,76902.1,4272.101,,,,,,,,,14.49,0.7508,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-12,999140.0,938.0,273.7143,56056.195,52.62597,15.356587,35878.0,2.0,2.4285715,2012.9153,0.11220889,0.13625365,,,,,,,,,,,,,14.49,0.7527,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-13,999586.0,446.0,300.7143,56081.215,25.022581,16.871408,35883.0,5.0,3.0,2013.1958,0.28052223,0.16831334,,,,,,,,,,,,,14.49,0.7558,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-14,999725.0,139.0,312.14285,56089.016,7.7985177,17.512602,35884.0,1.0,3.142857,2013.2518,0.056104444,0.17632826,,,,,,,,,,,,,14.49,0.7608,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-15,999837.0,112.0,323.42856,56095.3,6.2836976,18.14578,35884.0,0.0,3.142857,2013.2518,0.0,0.17632826,,,,,,,,,,,,,14.49,0.7656,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-16,1000214.0,377.0,346.14285,56116.45,21.151375,19.420153,35885.0,1.0,1.7142857,2013.308,0.056104444,0.096179046,,,,,,,,,,,,,14.49,0.7719,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-17,1000675.0,461.0,353.2857,56142.316,25.86415,19.820898,35885.0,0.0,1.2857143,2013.308,0.0,0.072134286,,,,,,,,,,,,,14.49,0.7789,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-18,1001198.0,523.0,428.0,56171.656,29.342625,24.012703,35885.0,0.0,1.2857143,2013.308,0.0,0.072134286,9.738817,36.353344,77046.4,4280.117,,,,,,,,,14.49,0.7876,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-19,1001509.0,311.0,338.42856,56189.105,17.448483,18.987347,35886.0,1.0,1.1428572,2013.3641,0.056104444,0.06411936,,,,,,,,,,,,,14.49,0.7959,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-20,1001869.0,360.0,326.14285,56209.305,20.1976,18.298063,35887.0,1.0,0.5714286,2013.4202,0.056104444,0.03205968,,,,,,,,,,,,,14.49,0.8043,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-21,1002057.0,188.0,333.14285,56219.85,10.547635,18.690794,35887.0,0.0,0.42857143,2013.4202,0.0,0.024044761,,,,,,,,,,,,,14.49,0.8039,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-22,1002330.0,273.0,356.14285,56235.168,15.316513,19.981197,35889.0,2.0,0.71428573,2013.5323,0.11220889,0.0400746,,,,,,,,,,,,,14.49,0.8045,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-23,1002453.0,123.0,319.85715,56242.066,6.9008465,17.945408,35889.0,0.0,0.5714286,2013.5323,0.0,0.03205968,,,,,,,,,,,,,14.49,0.8066,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-24,1002804.0,351.0,304.14285,56261.76,19.69266,17.063766,35890.0,1.0,0.71428573,2013.5885,0.056104444,0.0400746,,,,,,,,,,,,,14.49,0.8097,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-25,1003050.0,246.0,264.57144,56275.562,13.801693,14.843633,35890.0,0.0,0.71428573,2013.5885,0.0,0.0400746,6.1149898,36.14411,77136.7,4285.134,,,,,,,,,14.49,0.8141,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-26,1003312.0,262.0,257.57144,56290.26,14.699365,14.450902,35891.0,1.0,0.71428573,2013.6447,0.056104444,0.0400746,,,,,,,,,,,,,14.49,0.8185,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-27,1003628.0,316.0,251.28572,56307.992,17.729004,14.098246,35891.0,0.0,0.5714286,2013.6447,0.0,0.03205968,,,,,,,,,,,,,14.49,0.8237,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-28,1003727.0,99.0,238.57143,56313.547,5.55434,13.384917,35891.0,0.0,0.5714286,2013.6447,0.0,0.03205968,,,,,,,,,,,,,14.49,0.8192,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-29,1003778.0,51.0,206.85715,56316.406,2.8613267,11.605605,35891.0,0.0,0.2857143,2013.6447,0.0,0.01602984,,,,,,,,,,,,,14.49,0.8153,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-09-30,1004079.0,301.0,232.28572,56333.293,16.887438,13.032261,35891.0,0.0,0.2857143,2013.6447,0.0,0.01602984,,,,,,,,,,,,,14.49,0.8127,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-01,1004373.0,294.0,224.14285,56349.79,16.494707,12.575411,35891.0,0.0,0.14285715,2013.6447,0.0,0.00801492,,,,,,,,,,,,,14.49,0.8111,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-02,1004715.0,342.0,237.85715,56368.977,19.18772,13.344843,35891.0,0.0,0.14285715,2013.6447,0.0,0.00801492,6.124926,35.9368,77227.6,4290.1836,,,,,,,,,14.49,0.8018,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-03,1005158.0,443.0,263.7143,56393.832,24.854269,14.795544,35892.0,1.0,0.14285715,2013.7007,0.056104444,0.00801492,,,,,,,,,,,,,14.49,0.7929,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-04,1005521.0,363.0,270.42856,56414.195,20.365913,15.172245,35892.0,0.0,0.14285715,2013.7007,0.0,0.00801492,,,,,,,,,,,,,14.49,0.7847,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-05,1005563.0,42.0,262.2857,56416.555,2.3563867,14.715394,35892.0,0.0,0.14285715,2013.7007,0.0,0.00801492,,,,,,,,,,,,,14.49,0.7789,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-06,1005662.0,99.0,269.14285,56422.105,5.55434,15.10011,35892.0,0.0,0.14285715,2013.7007,0.0,0.00801492,,,,,,,,,,,,,14.49,0.7709,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-07,1005877.0,215.0,256.85715,56434.168,12.062455,14.410828,35892.0,0.0,0.14285715,2013.7007,0.0,0.00801492,,,,,,,,,,,,,14.49,0.7647,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-08,1006070.0,193.0,242.42857,56444.996,10.828157,13.60132,35892.0,0.0,0.14285715,2013.7007,0.0,0.00801492,,,,,,,,,,,,,14.49,0.7598,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-09,1006258.0,188.0,220.42857,56455.547,10.547635,12.3670225,35892.0,0.0,0.14285715,2013.7007,0.0,0.00801492,4.377772,35.716606,77293.7,4293.8555,,,,,,,,,14.49,0.7553,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-10,1006354.0,96.0,170.85715,56460.934,5.386027,9.585845,35894.0,2.0,0.2857143,2013.8129,0.11220889,0.01602984,,,,,,,,,,,,,14.49,0.751,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-11,1006509.0,155.0,141.14285,56469.63,8.696189,7.9187417,35894.0,0.0,0.2857143,2013.8129,0.0,0.01602984,,,,,,,,,,,,,14.49,0.7474,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-12,1006532.0,23.0,138.42857,56470.918,1.2904022,7.766458,35894.0,0.0,0.2857143,2013.8129,0.0,0.01602984,,,,,,,,,,,,,14.49,0.7456,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2022-10-13,1006535.0,3.0,124.71429,56471.086,0.16831334,6.9970255,35894.0,0.0,0.2857143,2013.8129,0.0,0.01602984,,,,,,,,,,,,,14.49,0.7439,,,,,,,,,,,,,,17575.512,,,,,986.0643,642.36365,0.0036039455,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
