country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Comoros,2022-12-28,8983.0,0.0,0.14285715,10768.517,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,0.1945,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2022-12-29,8985.0,2.0,0.42857143,10770.915,2.3975325,0.51375693,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,0.1938,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2022-12-30,8985.0,0.0,0.42857143,10770.915,0.0,0.51375693,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,0.193,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2022-12-31,8985.0,0.0,0.42857143,10770.915,0.0,0.51375693,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,0.1918,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-01,8985.0,0.0,0.42857143,10770.915,0.0,0.51375693,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,0.191,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-02,8986.0,1.0,0.42857143,10772.113,1.1987662,0.51375693,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,0.1904,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-03,8986.0,0.0,0.42857143,10772.113,0.0,0.51375693,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-04,8986.0,0.0,0.42857143,10772.113,0.0,0.51375693,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-05,8986.0,0.0,0.14285715,10772.113,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-06,8986.0,0.0,0.14285715,10772.113,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-07,8986.0,0.0,0.14285715,10772.113,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-08,8986.0,0.0,0.14285715,10772.113,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-09,8987.0,1.0,0.14285715,10773.3125,1.1987662,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-10,8987.0,0.0,0.14285715,10773.3125,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-11,8987.0,0.0,0.14285715,10773.3125,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-12,8987.0,0.0,0.14285715,10773.3125,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-13,8987.0,0.0,0.14285715,10773.3125,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-14,8987.0,0.0,0.14285715,10773.3125,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-15,8987.0,0.0,0.14285715,10773.3125,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-16,8992.0,5.0,0.71428573,10779.306,5.993831,0.8562616,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-17,8992.0,0.0,0.71428573,10779.306,0.0,0.8562616,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-18,8992.0,0.0,0.71428573,10779.306,0.0,0.8562616,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-19,8992.0,0.0,0.71428573,10779.306,0.0,0.8562616,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-20,8992.0,0.0,0.71428573,10779.306,0.0,0.8562616,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-21,8992.0,0.0,0.71428573,10779.306,0.0,0.8562616,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-22,8992.0,0.0,0.71428573,10779.306,0.0,0.8562616,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-23,8992.0,0.0,0.0,10779.306,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-24,8992.0,0.0,0.0,10779.306,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-25,8992.0,0.0,0.0,10779.306,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-26,8993.0,1.0,0.14285715,10780.505,1.1987662,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-27,8993.0,0.0,0.14285715,10780.505,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-28,8993.0,0.0,0.14285715,10780.505,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-29,8993.0,0.0,0.14285715,10780.505,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-30,8993.0,0.0,0.14285715,10780.505,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-01-31,8993.0,0.0,0.14285715,10780.505,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-01,8993.0,0.0,0.14285715,10780.505,0.0,0.17125233,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-02,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-03,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-04,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-05,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-06,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-07,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-08,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-09,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-10,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-11,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-12,8993.0,0.0,0.0,10780.505,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-13,8997.0,4.0,0.5714286,10785.3,4.795065,0.6850093,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-14,8997.0,0.0,0.5714286,10785.3,0.0,0.6850093,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2023-02-15,8997.0,0.0,0.5714286,10785.3,0.0,0.6850093,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
