country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Niger,2021-04-06,5042.0,1.0,5.857143,199.19423,0.039506987,0.23139808,188.0,0.0,0.42857143,7.427314,0.0,0.016931565,,,,,,,,,,,,,25.93,0.9892,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-07,5048.0,6.0,6.428571,199.43127,0.23704192,0.25397348,188.0,0.0,0.2857143,7.427314,0.0,0.011287711,,,,,,,,,,,,,25.93,0.9965,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-08,5052.0,4.0,4.428571,199.5893,0.15802795,0.17495951,188.0,0.0,0.14285715,7.427314,0.0,0.0056438553,,,,,,,,,,,,,25.93,1.0043,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-09,5058.0,6.0,4.571429,199.82634,0.23704192,0.18060337,188.0,0.0,0.14285715,7.427314,0.0,0.0056438553,,,,,,,,,,,,,25.93,1.0165,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-10,5062.0,4.0,4.857143,199.98438,0.15802795,0.19189109,188.0,0.0,0.0,7.427314,0.0,0.0,,,,,,,,,,,,,25.93,1.0287,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-11,5072.0,10.0,5.571429,200.37944,0.39506987,0.22011036,188.0,0.0,0.0,7.427314,0.0,0.0,,,,,,,,,,,,,25.93,1.0367,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-12,5074.0,2.0,4.714286,200.45845,0.07901397,0.18624723,189.0,1.0,0.14285715,7.4668207,0.039506987,0.0056438553,,,,,,,,,,,,,25.93,1.0526,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-13,5081.0,7.0,5.571429,200.735,0.27654892,0.22011036,189.0,0.0,0.14285715,7.4668207,0.0,0.0056438553,,,,,,,,,,,,,25.93,1.0653,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-14,5108.0,27.0,8.571428,201.8017,1.0666887,0.33863133,190.0,1.0,0.2857143,7.5063276,0.039506987,0.011287711,,,,,,,,,,,,,25.93,1.0847,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-15,5113.0,5.0,8.714286,201.99922,0.19753493,0.34427518,190.0,0.0,0.2857143,7.5063276,0.0,0.011287711,,,,,,,,,,,,,25.93,1.1089,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-16,5114.0,1.0,8.0,202.03873,0.039506987,0.3160559,190.0,0.0,0.2857143,7.5063276,0.0,0.011287711,,,,,,,,,,,,,25.93,1.1041,,,,,,,,,,,,,,68.3,,,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-17,5116.0,2.0,7.714286,202.11775,0.07901397,0.30476817,190.0,0.0,0.2857143,7.5063276,0.0,0.011287711,,,,,,,,,,,,,25.93,1.1008,,,,,,,,,1366.0,1366.0,,,,68.3,0.0053966544,0.0053966544,,,2.6983273,68.3,0.00026983273,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-18,5127.0,11.0,7.857143,202.55232,0.43457687,0.31041205,190.0,0.0,0.2857143,7.5063276,0.0,0.011287711,,,,,,,,,,,,,25.93,1.1022,,,,,,,,,,,,,,474.2,,,,,18.734213,440.21143,0.0017391427,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-19,5131.0,4.0,8.142858,202.71036,0.15802795,0.32169977,190.0,0.0,0.14285715,7.5063276,0.0,0.0056438553,,,,,,,,,,,,,25.93,1.1007,,,,,,,,,,,,,,880.1,,,,,34.7701,812.12286,0.0032084528,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-20,5137.0,6.0,8.0,202.94739,0.23704192,0.3160559,191.0,1.0,0.2857143,7.5458345,0.039506987,0.011287711,,,,,,,,,,,,,22.22,1.1028,,,,,,,,,,,,,,1286.0,,,,,50.805984,1184.0343,0.0046777627,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-21,5140.0,3.0,4.571429,203.06592,0.11852096,0.18060337,191.0,0.0,0.14285715,7.5458345,0.0,0.0056438553,,,,,,,,,,,,,22.22,1.1053,,,,,,,,,,,,,,1691.9,,,,,66.84187,1555.9457,0.0061470727,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-22,5141.0,1.0,4.0,203.10542,0.039506987,0.15802795,191.0,0.0,0.14285715,7.5458345,0.0,0.0056438553,,,,,,,,,,,,,22.22,1.1114,,,,,,,,,,,,,,2097.8,,,,,82.87776,1927.8572,0.007616383,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-23,5143.0,2.0,4.142857,203.18443,0.07901397,0.1636718,191.0,0.0,0.14285715,7.5458345,0.0,0.0056438553,,,,,,,,,,,,,22.22,1.1253,,,,,,,,,,,,,,2503.7,,,,,98.91364,2299.7686,0.009085692,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-24,5144.0,1.0,4.0,203.22394,0.039506987,0.15802795,191.0,0.0,0.14285715,7.5458345,0.0,0.0056438553,,,,,,,,,,,,,22.22,1.1431,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-25,5158.0,14.0,4.428571,203.77704,0.55309784,0.17495951,191.0,0.0,0.14285715,7.5458345,0.0,0.0056438553,,,,,,,,,,,,,22.22,1.1488,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-26,5191.0,33.0,8.571428,205.08078,1.3037306,0.33863133,191.0,0.0,0.14285715,7.5458345,0.0,0.0056438553,,,,,,,,,,,,,22.22,1.135,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-27,5204.0,13.0,9.571428,205.59436,0.5135908,0.3781383,191.0,0.0,0.0,7.5458345,0.0,0.0,,,,,,,,,,,,,22.22,1.118,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-28,5220.0,16.0,11.428572,206.22647,0.6321118,0.45150843,191.0,0.0,0.0,7.5458345,0.0,0.0,,,,,,,,,,,,,22.22,1.0988,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-29,5224.0,4.0,11.857142,206.3845,0.15802795,0.46844,191.0,0.0,0.0,7.5458345,0.0,0.0,,,,,,,,,,,,,22.22,1.0822,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-04-30,5226.0,2.0,11.857142,206.46352,0.07901397,0.46844,191.0,0.0,0.0,7.5458345,0.0,0.0,,,,,,,,,,,,,22.22,1.0727,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-01,5228.0,2.0,12.0,206.54253,0.07901397,0.47408384,191.0,0.0,0.0,7.5458345,0.0,0.0,,,,,,,,,,,,,22.22,1.0678,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-02,5229.0,1.0,10.142858,206.58203,0.039506987,0.40071374,191.0,0.0,0.0,7.5458345,0.0,0.0,,,,,,,,,,,,,22.22,1.0674,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-03,5251.0,22.0,8.571428,207.45119,0.86915374,0.33863133,191.0,0.0,0.0,7.5458345,0.0,0.0,,,,,,,,,,,,,22.22,1.057,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-04,5261.0,10.0,8.142858,207.84627,0.39506987,0.32169977,191.0,0.0,0.0,7.5458345,0.0,0.0,,,,,,,,,,,,,22.22,1.0446,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-05,5286.0,25.0,9.428572,208.83394,0.9876747,0.37249446,192.0,1.0,0.14285715,7.5853415,0.039506987,0.0056438553,,,,,,,,,,,,,22.22,1.0236,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-06,5309.0,23.0,12.142858,209.7426,0.9086607,0.47972772,192.0,0.0,0.14285715,7.5853415,0.0,0.0056438553,,,,,,,,,,,,,22.22,1.0086,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-07,5310.0,1.0,12.0,209.7821,0.039506987,0.47408384,192.0,0.0,0.14285715,7.5853415,0.0,0.0056438553,,,,,,,,,,,,,22.22,0.9992,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-08,5313.0,3.0,12.142858,209.90062,0.11852096,0.47972772,192.0,0.0,0.14285715,7.5853415,0.0,0.0056438553,,,,,,,,,,,,,22.22,0.9793,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-09,5319.0,6.0,12.857142,210.13766,0.23704192,0.50794697,192.0,0.0,0.14285715,7.5853415,0.0,0.0056438553,,,,,,,,,,,,,22.22,0.9623,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-10,5321.0,2.0,10.0,210.21667,0.07901397,0.39506987,192.0,0.0,0.14285715,7.5853415,0.0,0.0056438553,,,,,,,,,,,,,22.22,0.9491,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-11,5322.0,1.0,8.714286,210.2562,0.039506987,0.34427518,192.0,0.0,0.14285715,7.5853415,0.0,0.0056438553,,,,,,,,,,,,,22.22,0.9376,,,,,,,,,,,,,,2909.6,,,,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-12,5324.0,2.0,5.428571,210.3352,0.07901397,0.2144665,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9312,,,,,,,,,74106.0,68158.0,5948.0,,,2909.6,0.29277048,0.26927173,0.023498757,,114.94953,2671.68,0.010555003,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-13,5325.0,1.0,2.2857144,210.37471,0.039506987,0.090301685,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9287,,,,,,,,,,,,,,3625.3713,,,,,143.22751,3407.9639,0.013463838,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-14,5326.0,1.0,2.2857144,210.41422,0.039506987,0.090301685,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9305,,,,,,,,,,,,,,4341.143,,,,,171.50548,4144.2476,0.016372673,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-15,5326.0,0.0,1.8571428,210.41422,0.0,0.07337012,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9374,,,,,,,,,,,,,,5056.914,,,,,199.78345,4880.5312,0.01928151,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-16,5330.0,4.0,1.5714285,210.57225,0.15802795,0.06208241,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9445,,,,,,,,,,,,,,5772.6855,,,,,228.06142,5616.8154,0.022190345,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-17,5333.0,3.0,1.7142857,210.69077,0.11852096,0.06772626,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9557,,,,,,,,,,,,,,6488.457,,,,,256.3394,6353.099,0.02509918,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-18,5339.0,6.0,2.4285715,210.92781,0.23704192,0.095945545,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.962,,,,,,,,,121626.0,115112.0,6514.0,,,7204.2285,0.4805077,0.45477283,0.025734851,,284.61737,7089.383,0.028008016,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-19,5348.0,9.0,3.4285715,211.28337,0.3555629,0.13545252,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9643,,,,,,,,,,,,,,7465.3394,,,,,294.93307,7376.8213,0.0291436,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-20,5356.0,8.0,4.428571,211.59943,0.3160559,0.17495951,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9624,,,,,,,,,,,,,,7010.6787,,,,,276.9708,6927.976,0.027370347,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-21,5361.0,5.0,5.0,211.79697,0.19753493,0.19753493,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9616,,,,,,,,,,,,,,6556.018,,,,,259.0085,6479.131,0.025597095,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-22,5364.0,3.0,5.428571,211.91548,0.11852096,0.2144665,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9633,,,,,,,,,,,,,,6101.357,,,,,241.04623,6030.2856,0.023823842,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-23,5369.0,5.0,5.571429,212.11302,0.19753493,0.22011036,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9646,,,,,,,,,,,,,,5646.6963,,,,,223.08397,5581.4404,0.02205059,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-24,5383.0,14.0,7.142857,212.6661,0.55309784,0.28219277,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9579,,,,,,,,,,,,,,5192.0356,,,,,205.12169,5132.595,0.020277338,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-25,5385.0,2.0,6.571429,212.74513,0.07901397,0.25961736,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.954,,,,,,,,,,,,,,4737.375,,,,,187.15941,4683.75,0.018504085,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-26,5389.0,4.0,5.857143,212.90315,0.15802795,0.23139808,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9508,,,,,,,,,159525.0,152582.0,6943.0,,,4737.375,0.6302352,0.6028055,0.027429702,,187.15941,4683.75,0.018504085,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-27,5398.0,9.0,6.0,213.25871,0.3555629,0.23704192,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.944,,,,,,,,,,,,,,4296.453,,,,,169.73993,4213.9175,0.016647918,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-28,5406.0,8.0,6.428571,213.57477,0.3160559,0.25397348,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9338,,,,,,,,,,,,,,3855.5315,,,,,152.32043,3744.0852,0.014791752,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-29,5409.0,3.0,6.428571,213.6933,0.11852096,0.25397348,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9293,,,,,,,,,,,,,,3414.6099,,,,,134.90096,3274.2527,0.012935586,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-30,5410.0,1.0,5.857143,213.7328,0.039506987,0.23139808,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.9262,,,,,,,,,,,,,,2973.6882,,,,,117.48146,2804.4204,0.01107942,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-05-31,5410.0,0.0,3.857143,213.7328,0.0,0.15238409,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,22.22,0.929,,,,,,,,,,,,,,2532.7666,,,,,100.06197,2334.588,0.0092232535,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-06-01,5410.0,0.0,3.5714285,213.7328,0.0,0.14109638,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,27.78,0.936,,,,,,,,,,,,,,2091.8447,,,,,82.64249,1864.7555,0.007367087,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-06-02,5414.0,4.0,3.5714285,213.89082,0.15802795,0.14109638,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,27.78,0.9485,,,,,,,,,,,,,,1650.9231,,,,,65.223,1394.9231,0.0055109207,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-06-03,5416.0,2.0,2.5714285,213.96985,0.07901397,0.1015894,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,27.78,0.9562,,,,,,,,,,,,,,1650.9231,,,,,65.223,1394.9231,0.0055109207,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-06-04,5431.0,15.0,3.5714285,214.56245,0.5926048,0.14109638,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,27.78,0.9687,,,,,,,,,,,,,,1650.9231,,,,,65.223,1394.9231,0.0055109207,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-06-05,5434.0,3.0,3.5714285,214.68097,0.11852096,0.14109638,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,27.78,0.9607,,,,,,,,,,,,,,1650.9231,,,,,65.223,1394.9231,0.0055109207,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-06-06,5438.0,4.0,4.0,214.839,0.15802795,0.15802795,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,27.78,0.9494,,,,,,,,,,,,,,1650.9231,,,,,65.223,1394.9231,0.0055109207,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2021-06-07,5439.0,1.0,4.142857,214.87851,0.039506987,0.1636718,192.0,0.0,0.0,7.5853415,0.0,0.0,,,,,,,,,,,,,27.78,0.9426,,,,,,,,,,,,,,1650.9231,,,,,65.223,1394.9231,0.0055109207,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
