country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Laos,2023-03-26,218033.0,0.0,1.0,28844.129,0.0,0.1322925,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-03-27,218033.0,0.0,0.85714287,28844.129,0.0,0.11339357,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-03-28,218033.0,0.0,0.85714287,28844.129,0.0,0.11339357,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-03-29,218033.0,0.0,0.71428573,28844.129,0.0,0.09449463,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-03-30,218034.0,1.0,0.5714286,28844.262,0.1322925,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-03-31,218035.0,1.0,0.2857143,28844.393,0.1322925,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-01,218035.0,0.0,0.2857143,28844.393,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-02,218037.0,2.0,0.5714286,28844.658,0.264585,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-03,218037.0,0.0,0.5714286,28844.658,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-04,218037.0,0.0,0.5714286,28844.658,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-05,218037.0,0.0,0.5714286,28844.658,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-06,218037.0,0.0,0.42857143,28844.658,0.0,0.056696784,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-07,218037.0,0.0,0.2857143,28844.658,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-08,218037.0,0.0,0.2857143,28844.658,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-09,218037.0,0.0,0.0,28844.658,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-10,218037.0,0.0,0.0,28844.658,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-11,218037.0,0.0,0.0,28844.658,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-12,218037.0,0.0,0.0,28844.658,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-13,218037.0,0.0,0.0,28844.658,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-14,218037.0,0.0,0.0,28844.658,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-15,218047.0,10.0,1.4285715,28845.98,1.322925,0.18898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-16,218048.0,1.0,1.5714285,28846.113,0.1322925,0.2078882,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-17,218048.0,0.0,1.5714285,28846.113,0.0,0.2078882,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-18,218048.0,0.0,1.5714285,28846.113,0.0,0.2078882,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-19,218048.0,0.0,1.5714285,28846.113,0.0,0.2078882,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-20,218052.0,4.0,2.142857,28846.643,0.52917,0.28348392,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-21,218065.0,13.0,4.0,28848.361,1.7198024,0.52917,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-22,218068.0,3.0,3.0,28848.76,0.39687747,0.39687747,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-23,218069.0,1.0,3.0,28848.89,0.1322925,0.39687747,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-24,218069.0,0.0,3.0,28848.89,0.0,0.39687747,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-25,218070.0,1.0,3.142857,28849.023,0.1322925,0.4157764,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-26,218071.0,1.0,3.2857144,28849.156,0.1322925,0.43467534,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-27,218071.0,0.0,2.7142856,28849.156,0.0,0.35907963,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-28,218076.0,5.0,1.5714285,28849.816,0.6614625,0.2078882,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-29,218077.0,1.0,1.2857143,28849.95,0.1322925,0.17009035,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-04-30,218077.0,0.0,1.1428572,28849.95,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-01,218077.0,0.0,1.1428572,28849.95,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-02,218077.0,0.0,1.0,28849.95,0.0,0.1322925,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-03,218077.0,0.0,0.85714287,28849.95,0.0,0.11339357,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-04,218081.0,4.0,1.4285715,28850.479,0.52917,0.18898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-05,218085.0,4.0,1.2857143,28851.008,0.52917,0.17009035,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-06,218085.0,0.0,1.1428572,28851.008,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-07,218085.0,0.0,1.1428572,28851.008,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-08,218085.0,0.0,1.1428572,28851.008,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-09,218091.0,6.0,2.0,28851.8,0.79375494,0.264585,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-10,218091.0,0.0,2.0,28851.8,0.0,0.264585,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-11,218092.0,1.0,1.5714285,28851.934,0.1322925,0.2078882,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-12,218096.0,4.0,1.5714285,28852.463,0.52917,0.2078882,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-13,218098.0,2.0,1.8571428,28852.729,0.264585,0.24568605,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-14,218098.0,0.0,1.8571428,28852.729,0.0,0.24568605,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-15,218181.0,83.0,13.714286,28863.709,10.980277,1.8142971,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-16,218182.0,1.0,13.0,28863.84,0.1322925,1.7198024,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-17,218182.0,0.0,13.0,28863.84,0.0,1.7198024,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-18,218189.0,7.0,13.857142,28864.766,0.92604744,1.8331959,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-19,218191.0,2.0,13.571428,28865.031,0.264585,1.7953981,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-20,218191.0,0.0,13.285714,28865.031,0.0,1.7576002,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-21,218193.0,2.0,13.571428,28865.295,0.264585,1.7953981,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-22,218196.0,3.0,2.142857,28865.693,0.39687747,0.28348392,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-23,218205.0,9.0,3.2857144,28866.883,1.1906325,0.43467534,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-24,218217.0,12.0,5.0,28868.47,1.5875099,0.6614625,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-25,218221.0,4.0,4.571429,28869.0,0.52917,0.60476565,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-26,218223.0,2.0,4.571429,28869.264,0.264585,0.60476565,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-27,218225.0,2.0,4.857143,28869.53,0.264585,0.6425635,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-28,218225.0,0.0,4.571429,28869.53,0.0,0.60476565,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-29,218226.0,1.0,4.285714,28869.662,0.1322925,0.56696784,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-30,218226.0,0.0,3.0,28869.662,0.0,0.39687747,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-05-31,218227.0,1.0,1.4285715,28869.793,0.1322925,0.18898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-06-01,218247.0,20.0,3.7142856,28872.44,2.64585,0.4913721,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-06-02,218253.0,6.0,4.285714,28873.232,0.79375494,0.56696784,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-06-03,218259.0,6.0,4.857143,28874.027,0.79375494,0.6425635,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2023-06-04,218262.0,3.0,5.285714,28874.424,0.39687747,0.6992603,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
