country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Asia,2023-06-01,297535118.0,28804.0,25046.285,63107.438,6.1093516,5.3123374,1630328.0,7.0,27.428572,345.79388,0.0014847056,0.005817622,,,,,,,,,,,,,,,,,,,,,,,9113995000.0,3692832800.0,3465098500.0,1815070063.0,643073.8,592570.9,193.07709,78.23148,73.40701,38.451683,125.534256,134677.56,0.0028531014,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-02,297557371.0,22253.0,24818.143,63112.156,4.719879,5.263948,1630413.0,85.0,38.285713,345.81192,0.018028568,0.008120431,,,,,,,,,,,,,,,,,,,,,,,9114572000.0,3692982800.0,3465270800.0,1815189843.0,576761.56,600484.5,193.0893,78.234665,73.41066,38.45422,127.21073,138827.17,0.0029410096,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-03,297565678.0,8307.0,22733.143,63113.918,1.7619214,4.8217177,1630514.0,101.0,40.714287,345.8333,0.021422181,0.008635533,,,,,,,,,,,,,,,,,,,,,,,9115147000.0,3693132000.0,3465442800.0,1815309786.0,575111.56,608728.75,193.10149,78.23783,73.4143,38.45676,128.95724,142929.53,0.0030279164,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-04,297568594.0,2916.0,22112.715,63114.54,0.6184859,4.6901245,1630599.0,85.0,46.857143,345.85135,0.018028568,0.0099384375,,,,,,,,,,,,,,,,,,,,,,,9115794000.0,3693284600.0,3465681400.0,1815431813.0,647534.06,622805.7,193.1152,78.24106,73.41936,38.459347,131.9394,147384.38,0.003122291,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-05,297622335.0,53741.0,25729.857,63125.938,11.398509,5.4573236,1630625.0,26.0,47.42857,345.85687,0.005514621,0.010059638,,,,,,,,,,,,,,,,,,,,,,,9116436000.0,3693438700.0,3465887200.0,1815587746.0,642227.44,633720.4,193.12881,78.24432,73.42372,38.46265,134.25165,151840.48,0.0032166925,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-06,297625633.0,3298.0,20951.428,63126.637,0.6995084,4.4438148,1630658.0,33.0,50.285713,345.86386,0.0069993264,0.01066564,,,,,,,,,,,,,,,,,,,,,,,9117092000.0,3693589500.0,3466096000.0,1815756332.0,655096.94,629591.44,193.14268,78.24752,73.42815,38.46622,133.37695,151581.8,0.003211212,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-07,297654158.0,28525.0,21120.572,63132.688,6.050175,4.47969,1630685.0,32.0,52.714287,345.8696,0.0067872256,0.011180743,,,,,,,,,,,,,,,,,,,,,,,9117571000.0,3693667800.0,3466178800.0,1815877590.0,479674.6,602782.9,193.15285,78.24918,73.4299,38.46879,127.69763,141014.61,0.0029873496,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-08,297673537.0,19379.0,19774.143,63136.797,4.1103015,4.1941113,1630713.0,28.0,55.714287,345.87555,0.0059388224,0.011817045,,,,,,,,,,,,,,,,,,,,,,,9118066000.0,3693747500.0,3466268700.0,1816002260.0,494312.78,581531.25,193.16331,78.25087,73.4318,38.47143,123.19555,130679.69,0.0027684076,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-09,297696122.0,22585.0,19821.572,63141.586,4.7902966,4.204171,1630728.0,15.0,45.714287,345.87872,0.003181512,0.009696037,,,,,,,,,,,,,,,,,,,,,,,9118538000.0,3693835800.0,3466344700.0,1816120477.0,471663.5,566517.25,193.17331,78.25273,73.43341,38.473934,120.01488,121824.44,0.002580812,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-10,297723179.0,27057.0,22500.143,63147.324,5.7388115,4.7722983,1630807.0,79.0,42.57143,345.89548,0.016755963,0.009029434,,,,,,,,,,,,,,,,,,,,,,,9119007000.0,3693923300.0,3466420500.0,1816238375.0,469570.5,551440.0,193.18326,78.25459,73.43501,38.476433,116.8208,113043.555,0.0023947917,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-11,297746021.0,22842.0,25346.715,63152.17,4.8448067,5.3760586,1630987.0,180.0,56.142857,345.93365,0.038178146,0.011907945,,,,,,,,,,,,,,,,,,,,,,,9119525000.0,3694013000.0,3466535200.0,1816363384.0,517893.0,532919.8,193.19423,78.25649,73.43745,38.47908,112.89737,104064.31,0.0022045693,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-12,297777605.0,31584.0,22181.428,63158.867,6.698992,4.704699,1631006.0,19.0,55.142857,345.93768,0.004029915,0.011695844,,,,,,,,,,,,,,,,,,,,,,,9119993000.0,3694059300.0,3466641000.0,1816480516.0,467826.03,508005.34,193.20415,78.25747,73.43968,38.481564,107.619316,88673.62,0.0018785223,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-13,297784459.0,6854.0,22689.428,63160.324,1.4537389,4.812446,1631019.0,13.0,52.285713,345.94043,0.0027573104,0.011089842,,,,,,,,,,,,,,,,,,,,,,,9120509000.0,3694106600.0,3466794800.0,1816596479.0,516303.03,488177.62,193.21507,78.25847,73.44295,38.48402,103.41888,73851.21,0.0015645144,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-14,297786166.0,1707.0,18858.285,63160.684,0.36205608,3.9998574,1631023.0,4.0,48.285713,345.94128,0.0008484032,0.010241439,,,,,,,,,,,,,,,,,,,,,,,9121043000.0,3694185000.0,3466954800.0,1816722433.0,534186.6,495965.06,193.2264,78.26013,73.446335,38.486687,105.06862,73868.555,0.0015648818,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-15,297787878.0,1712.0,16334.429,63161.047,0.36311656,3.4645455,1631033.0,10.0,45.714287,345.94342,0.002121008,0.009696037,,,,,,,,,,,,,,,,,,,,,,,9121545000.0,3694263800.0,3467084300.0,1816845933.0,502047.62,497070.03,193.23703,78.2618,73.44907,38.489304,105.302704,73740.766,0.0015621746,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-16,297789695.0,1817.0,13367.571,63161.434,0.38538715,2.8352726,1631039.0,6.0,44.42857,345.94467,0.0012726048,0.009423336,,,,,,,,,,,,,,,,,,,,,,,9121978000.0,3694340600.0,3467151000.0,1816965408.0,433332.12,491594.12,193.24622,78.26343,73.45049,38.491833,104.142654,72127.79,0.0015280042,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-17,297793761.0,4066.0,10083.143,63162.297,0.86240184,2.1386428,1631113.0,74.0,43.714287,345.9604,0.01569546,0.009271835,,,,,,,,,,,,,,,,,,,,,,,9122408000.0,3694416400.0,3467217700.0,1817084767.0,430033.12,485945.94,193.25533,78.26504,73.451904,38.49436,102.9461,70421.734,0.0014918621,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-18,297797264.0,3503.0,7320.4287,63163.04,0.7429891,1.5526688,1631194.0,81.0,29.571428,345.97757,0.017180165,0.0062721237,,,,,,,,,,,,,,,,,,,,,,,9122852000.0,3694492700.0,3467293200.0,1817207444.0,443514.62,475320.44,193.26471,78.26665,73.4535,38.49696,100.69512,68517.62,0.001451524,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-19,297921155.0,123891.0,20507.143,63189.316,26.27738,4.3495812,1631201.0,7.0,27.857143,345.97903,0.0014847056,0.0059085223,,,,,,,,,,,,,,,,,,,,,,,9123289000.0,3694567700.0,3467408000.0,1817281654.0,437157.97,470939.3,193.27397,78.26824,73.45593,38.498535,99.76699,72616.92,0.0015383663,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-20,297922871.0,1716.0,19773.143,63189.68,0.36396497,4.1938996,1631211.0,10.0,27.428572,345.98117,0.002121008,0.005817622,,,,,,,,,,,,,,,,,,,,,,,9123785000.0,3694644500.0,3467578400.0,1817357169.0,495095.97,467909.72,193.28447,78.26987,73.45954,38.500134,99.12518,76828.66,0.0016275905,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-21,297924165.0,1294.0,19714.143,63189.953,0.27445844,4.1813855,1631219.0,8.0,28.0,345.98285,0.0016968064,0.0059388224,,,,,,,,,,,,,,,,,,,,,,,9124167000.0,3694692900.0,3467658000.0,1817415224.0,382091.25,446181.8,193.29256,78.27089,73.46123,38.50136,94.522194,72537.14,0.0015366763,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-22,297925522.0,1357.0,19663.428,63190.242,0.2878208,4.170629,1631227.0,8.0,27.714285,345.98456,0.0016968064,0.005878222,,,,,,,,,,,,,,,,,,,,,,,9124532000.0,3694741800.0,3467719000.0,1817475055.0,365998.25,426746.2,193.30031,78.27193,73.462524,38.502632,90.40482,68297.35,0.0014468576,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-23,297926832.0,1310.0,19591.0,63190.52,0.27785206,4.155267,1631235.0,8.0,28.0,345.98627,0.0016968064,0.0059388224,,,,,,,,,,,,,,,,,,,,,,,9124870000.0,3694789400.0,3467759000.0,1817528909.0,337313.25,413029.22,193.30746,78.272934,73.46337,38.503773,87.498924,64116.055,0.0013582782,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-24,297929631.0,2799.0,19410.0,63191.113,0.5936701,4.1168766,1631361.0,126.0,35.42857,346.01297,0.026724702,0.0075144283,,,,,,,,,,,,,,,,,,,,,,,9125204000.0,3694836200.0,3467799000.0,1817582669.0,334821.25,399427.5,193.31456,78.273926,73.46422,38.50491,84.61745,59974.848,0.0012705481,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-25,297934184.0,4553.0,19560.0,63192.08,0.96569496,4.1486917,1631453.0,92.0,37.0,346.0325,0.019513274,0.00784773,,,,,,,,,,,,,,,,,,,,,,,9125557000.0,3694884900.0,3467847200.0,1817643552.0,352672.25,386450.03,193.32202,78.274956,73.46524,38.5062,81.86821,56021.85,0.0011868051,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-26,298063290.0,129106.0,20305.0,63219.465,27.383486,4.306707,1631457.0,4.0,36.57143,346.03333,0.0008484032,0.0077568293,,,,,,,,,,,,,,,,,,,,,,,9125904000.0,3694933500.0,3467890700.0,1817702818.0,347721.53,373673.4,193.32939,78.27599,73.46616,38.507454,79.16152,52271.57,0.0011073566,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-27,298064542.0,1252.0,20238.715,63219.73,0.2655502,4.2926474,1631467.0,10.0,36.57143,346.03546,0.002121008,0.0077568293,,,,,,,,,,,,,,,,,,,,,,,9126235000.0,3694980400.0,3467927300.0,1817754966.0,330191.25,350115.6,193.33638,78.276985,73.466934,38.50856,74.170876,48005.816,0.001016988,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-28,298065521.0,979.0,20193.715,63219.938,0.20764668,4.283103,1631472.0,5.0,36.142857,346.03653,0.001060504,0.007665929,,,,,,,,,,,,,,,,,,,,,,,9126566000.0,3695028200.0,3467964000.0,1817806466.0,331284.9,342857.53,193.3434,78.278,73.46771,38.50965,72.63328,47920.51,0.0010151807,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-29,298066569.0,1048.0,20149.572,63220.16,0.22228163,4.2737403,1631476.0,4.0,35.57143,346.03738,0.0008484032,0.0075447285,,,,,,,,,,,,,,,,,,,,,,,9126900000.0,3695076400.0,3468000800.0,1817858011.0,333550.9,338222.2,193.35046,78.279015,73.46849,38.510742,71.6513,47803.688,0.001012706,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-06-30,298067592.0,1023.0,20108.572,63220.375,0.21697912,4.265044,1631480.0,4.0,35.0,346.0382,0.0008484032,0.007423528,,,,,,,,,,,,,,,,,,,,,,,9127233000.0,3695124700.0,3468038000.0,1817909734.0,332990.9,337604.72,193.35753,78.28004,73.46928,38.51184,71.520485,47891.215,0.0010145601,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-01,298069344.0,1752.0,19959.0,63220.746,0.3716006,4.2333198,1631527.0,47.0,23.714285,346.0482,0.009968738,0.005029819,,,,,,,,,,,,,,,,,,,,,,,9127560000.0,3695161600.0,3468074000.0,1817960079.0,326920.8,334749.72,193.36446,78.28082,73.47005,38.512905,70.915665,37641.48,0.0007974228,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-02,298070146.0,802.0,19423.143,63220.918,0.17010485,4.119664,1631560.0,33.0,15.285714,346.05518,0.0069993264,0.0032421122,,,,,,,,,,,,,,,,,,,,,,,9127895000.0,3695199700.0,3468113400.0,1818014708.0,335669.0,332608.4,193.37157,78.28163,73.47088,38.514065,70.462036,37602.777,0.0007966029,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-03,298200294.0,130700.0,19650.857,63248.523,27.721575,4.1679626,1631621.0,61.0,23.428572,346.0681,0.012938149,0.0049692187,,,,,,,,,,,,,,,,,,,,,,,9128234000.0,3695238000.0,3468154000.0,1818069993.0,338917.6,331638.44,193.37874,78.28244,73.47174,38.515236,70.256546,37574.85,0.0007960113,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-04,298206035.0,5741.0,20292.143,63249.74,1.2176707,4.30398,1631626.0,5.0,22.714285,346.06918,0.001060504,0.004817718,,,,,,,,,,,,,,,,,,,,,,,9128574000.0,3695276300.0,3468194800.0,1818126698.0,339903.88,333313.7,193.38594,78.28326,73.4726,38.516434,70.61144,37853.54,0.0008019151,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-05,298206527.0,492.0,20222.572,63249.844,0.10435359,4.2892237,1631633.0,7.0,23.0,346.07068,0.0014847056,0.0048783184,,,,,,,,,,,,,,,,,,,,,,,9128918000.0,3695309000.0,3468229600.0,1818192246.0,343987.66,335416.1,193.39323,78.28394,73.47334,38.517826,71.05683,37150.72,0.00078702613,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-06,298207152.0,625.0,20162.143,63249.977,0.132563,4.276407,1631637.0,4.0,23.0,346.0715,0.0008484032,0.0048783184,,,,,,,,,,,,,,,,,,,,,,,9129261000.0,3695341000.0,3468264400.0,1818257534.0,342988.16,337052.0,193.4005,78.28463,73.47408,38.519207,71.40339,36341.27,0.0007698782,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-07,298207602.0,450.0,20080.285,63250.07,0.095445365,4.2590446,1631641.0,4.0,23.0,346.07236,0.0008484032,0.0048783184,,,,,,,,,,,,,,,,,,,,,,,9129737000.0,3695381800.0,3468336400.0,1818411135.0,476273.16,357808.62,193.41058,78.285484,73.4756,38.52246,75.80061,36742.258,0.00077837304,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-08,298209223.0,1621.0,20061.572,63250.414,0.3438154,4.2550755,1631668.0,27.0,20.142857,346.0781,0.0057267216,0.004272316,,,,,,,,,,,,,,,,,,,,,,,9130207000.0,3695422200.0,3468408000.0,1818563206.0,469658.97,378199.78,193.42053,78.28635,73.47712,38.525684,80.12042,37235.246,0.00078881683,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-09,298209808.0,585.0,20030.572,63250.54,0.12407897,4.2485003,1631703.0,35.0,20.428572,346.0855,0.007423528,0.0043329163,,,,,,,,,,,,,,,,,,,,,,,9130868000.0,3695471600.0,3468565800.0,1818811000.0,660186.2,424559.38,193.43452,78.28739,73.48046,38.530933,89.94155,38853.59,0.00082310097,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-10,298375655.0,165847.0,25051.572,63285.715,35.17628,5.3134584,1631709.0,6.0,12.571428,346.0868,0.0012726048,0.00266641,,,,,,,,,,,,,,,,,,,,,,,9131504000.0,3695537400.0,3468745500.0,1819019798.0,636021.5,467002.78,193.448,78.28878,73.48427,38.535355,98.93305,42771.53,0.00090610125,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-11,298376261.0,606.0,24318.0,63285.844,0.12853308,5.1578674,1631716.0,7.0,12.857142,346.0883,0.0014847056,0.0027270103,,,,,,,,,,,,,,,,,,,,,,,9132140000.0,3695603000.0,3468925200.0,1819228933.0,636071.5,509312.44,193.46147,78.29017,73.488075,38.539787,107.896225,46656.97,0.0009884131,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-12,298376808.0,547.0,24325.857,63285.96,0.11601914,5.159534,1631720.0,4.0,12.428572,346.0891,0.0008484032,0.00263611,,,,,,,,,,,,,,,,,,,,,,,9132529000.0,3695637000.0,3468990700.0,1819314840.0,389521.78,515817.3,193.46973,78.29089,73.48946,38.541607,109.27426,46850.31,0.0009925088,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-13,298377298.0,490.0,24306.572,63286.062,0.10392939,5.155443,1631723.0,3.0,12.285714,346.08975,0.0006363024,0.0026058098,,,,,,,,,,,,,,,,,,,,,,,9132853000.0,3695668000.0,3469030700.0,1819363634.0,323917.78,513092.97,193.47658,78.29155,73.49031,38.54264,108.69711,46690.934,0.0009891326,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-14,298377737.0,439.0,24305.0,63286.156,0.09311225,5.15511,1631724.0,1.0,11.857142,346.08997,0.0002121008,0.0025149095,,,,,,,,,,,,,,,,,,,,,,,9133176000.0,3695699000.0,3469070000.0,1819412050.0,322951.78,491189.94,193.48343,78.292206,73.49115,38.543667,104.05702,45292.2,0.00095950085,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-15,298378700.0,963.0,24211.0,63286.363,0.20425308,5.1351724,1631739.0,15.0,10.142858,346.09314,0.003181512,0.002151308,,,,,,,,,,,,,,,,,,,,,,,9133498000.0,3695729700.0,3469109800.0,1819460308.0,322547.78,470174.03,193.49026,78.292854,73.49199,38.54469,99.60487,43926.04,0.0009305592,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-16,298379182.0,482.0,24196.285,63286.465,0.10223259,5.1320515,1631765.0,26.0,8.857142,346.09866,0.005514621,0.0018786071,,,,,,,,,,,,,,,,,,,,,,,9133852000.0,3695765000.0,3469165600.0,1819518604.0,353445.03,426353.88,193.49774,78.2936,73.49317,38.54592,90.32171,41906.414,0.00088777405,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-17,298595228.0,216046.0,31367.572,63332.29,45.82353,6.653087,1631885.0,120.0,25.142857,346.1241,0.025452096,0.00533282,,,,,,,,,,,,,,,,,,,,,,,9134205000.0,3695800000.0,3469221400.0,1819576310.0,352794.84,385892.94,193.50522,78.29435,73.49435,38.547146,81.75019,37534.81,0.0007951629,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-18,298595764.0,536.0,31357.572,63332.402,0.11368603,6.650966,1631894.0,9.0,25.428572,346.12604,0.0019089072,0.0053934203,,,,,,,,,,,,,,,,,,,,,,,9134559000.0,3695831300.0,3469294300.0,1819622453.0,354748.84,345703.97,193.51274,78.295006,73.495895,38.548122,73.23629,32606.28,0.00069075363,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-19,298596270.0,506.0,31351.715,63332.508,0.107323006,6.6497235,1631898.0,4.0,25.428572,346.12686,0.0008484032,0.0053934203,,,,,,,,,,,,,,,,,,,,,,,9134909000.0,3695863300.0,3469361400.0,1819668877.0,349721.06,340018.16,193.52014,78.295685,73.497314,38.549107,72.03177,32347.748,0.00068527675,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-20,298596841.0,571.0,31363.285,63332.63,0.12110956,6.6521783,1631901.0,3.0,25.428572,346.1275,0.0006363024,0.0053934203,,,,,,,,,,,,,,,,,,,,,,,9135239000.0,3695895000.0,3469408800.0,1819715930.0,330314.8,340932.03,193.52715,78.296364,73.49832,38.550102,72.225365,32452.822,0.00068750273,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-21,298597344.0,503.0,31372.428,63332.74,0.106686704,6.654117,1631903.0,2.0,25.571428,346.12793,0.0004242016,0.0054237205,,,,,,,,,,,,,,,,,,,,,,,9135554000.0,3695926800.0,3469441500.0,1819761505.0,314141.8,339673.47,193.5338,78.297035,73.499016,38.551067,71.95874,32577.256,0.0006901388,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2023-07-22,298598596.0,1252.0,31413.715,63333.0,0.2655502,6.662874,1631913.0,10.0,24.857143,346.13007,0.002121008,0.00527222,,,,,,,,,,,,,,,,,,,,,,,9135867000.0,3695958500.0,3469474000.0,1819806632.0,313355.8,338360.3,193.54044,78.29771,73.4997,38.552025,71.68056,32688.688,0.00069249945,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
