country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sri Lanka,2022-05-02,663408.0,35.0,30.428572,29052.29,1.5327371,1.3325429,16505.0,0.0,0.42857143,722.79504,0.0,0.01876821,,,,,,,,,,,,,30.57,0.7125,7633754.0,1505.0,350.599,0.069,1864.0,0.086,1.7526937,57.183292,,,,,,5748.375,,,,,251.73566,3873.5,0.016963022,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-03,663426.0,18.0,26.714285,29053.078,0.7882648,1.1698852,16506.0,1.0,0.42857143,722.83887,0.04379249,0.01876821,,,,,,,,,,,,,30.57,0.7125,7635261.0,1507.0,350.669,0.069,1784.0,0.082,1.70721,58.856052,39488412.0,17064210.0,14456721.0,7967480.0,,5748.375,172.9296,74.728424,63.30958,34.89158,251.73566,3873.5,0.016963022,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-04,663469.0,43.0,28.142857,29054.96,1.8830771,1.2324458,16507.0,1.0,0.42857143,722.8826,0.04379249,0.01876821,,,,,,,,,,,,,30.57,0.7207,7636772.0,1511.0,350.738,0.069,1714.0,0.079,1.6824049,59.68814,,,,,,5331.5596,,,,,233.48227,3386.476,0.014830223,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-05,663503.0,34.0,28.857143,29056.45,1.4889446,1.2637261,16507.0,0.0,0.42857143,722.8826,0.0,0.01876821,,,,,,,,,,,,,30.57,0.7176,7638394.0,1622.0,350.812,0.074,1704.0,0.078,1.6596881,60.412243,,,,,,4914.744,,,,,215.22888,2899.4524,0.012697424,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-06,663520.0,17.0,27.285715,29057.193,0.7444723,1.1949095,16508.0,1.0,0.5714286,722.92645,0.04379249,0.02502428,,,,,,,,,,,,,30.57,0.711,7640303.0,1909.0,350.9,0.088,1710.0,0.079,1.6371416,61.218063,,,,,,4497.9287,,,,,196.9755,2412.4285,0.010564625,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-07,663533.0,13.0,24.428572,29057.764,0.5693024,1.069788,16509.0,1.0,0.71428573,722.9702,0.04379249,0.03128035,,,,,,,,,,,,,30.57,0.7086,7641518.0,1215.0,350.956,0.056,1543.0,0.071,1.6109405,62.154877,,,,,,4081.113,,,,,178.7221,1925.4048,0.008431827,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-08,663561.0,28.0,26.857143,29058.988,1.2261897,1.1761411,16509.0,0.0,0.5714286,722.9702,0.0,0.02502428,,,,,,,,,,,,,30.57,0.7088,7642961.0,1443.0,351.022,0.066,1530.0,0.07,1.6285025,61.542,,,,,,3664.2976,,,,,160.46872,1438.381,0.0062990286,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-09,663580.0,19.0,24.571428,29059.82,0.83205736,1.0760441,16509.0,0.0,0.5714286,722.9702,0.0,0.02502428,,,,,,,,,,,,,30.57,0.701,7644229.0,1268.0,351.08,0.058,1496.0,0.069,1.6299369,61.488503,39505396.0,17066996.0,14465233.0,7973166.0,,3247.4822,173.00397,74.74062,63.34686,34.91648,142.21533,951.3571,0.00416623,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-10,663597.0,17.0,24.428572,29060.566,0.7444723,1.069788,16509.0,0.0,0.42857143,722.9702,0.0,0.01876821,,,,,,,,,,,,,30.57,0.7097,7645922.0,1693.0,351.158,0.078,1523.0,0.07,1.6451569,60.854828,,,,,,2836.9592,,,,,124.23751,432.26532,0.0018929974,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-11,663614.0,17.0,20.714285,29061.31,0.7444723,0.9071302,16510.0,1.0,0.42857143,723.01404,0.04379249,0.01876821,,,,,,,,,,,,,30.57,0.7055,7647002.0,1080.0,351.208,0.05,1461.0,0.067,1.613139,62.230183,,,,,,2843.2517,,,,,124.51308,400.19727,0.0017525635,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-12,663632.0,18.0,18.428572,29062.098,0.7882648,0.80703306,16510.0,0.0,0.42857143,723.01404,0.0,0.01876821,,,,,,,,,,,,,30.57,0.7043,7647879.0,877.0,351.248,0.04,1355.0,0.062,1.5655031,64.298416,,,,,,2849.5442,,,,,124.78864,368.12924,0.0016121297,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-13,663655.0,23.0,19.285715,29063.105,1.0072273,0.84456944,16511.0,1.0,0.42857143,723.0578,0.04379249,0.01876821,,,,,,,,,,,,,30.57,0.7061,7649328.0,1449.0,351.315,0.067,1289.0,0.059,1.5512917,64.893684,,,,,,2855.8367,,,,,125.0642,336.06122,0.0014716958,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-14,663663.0,8.0,18.571428,29063.455,0.35033992,0.8132891,16511.0,0.0,0.2857143,723.0578,0.0,0.01251214,,,,,,,,,,,,,30.57,0.6996,7650660.0,1332.0,351.376,0.061,1306.0,0.06,1.5282662,65.91644,,,,,,2862.1292,,,,,125.33977,303.9932,0.0013312619,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-15,663671.0,8.0,15.714286,29063.807,0.35033992,0.6881677,16511.0,0.0,0.2857143,723.0578,0.0,0.01251214,,,,,,,,,,,,,30.57,0.6975,7651870.0,1210.0,351.431,0.056,1273.0,0.058,1.4538463,69.350876,,,,,,2868.4219,,,,,125.61533,271.92517,0.001190828,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-16,663678.0,7.0,14.0,29064.113,0.30654743,0.61309487,16511.0,0.0,0.2857143,723.0578,0.0,0.01251214,,,,,,,,,,,,,30.57,0.7,7653490.0,1620.0,351.506,0.074,1323.0,0.061,1.3703786,74.1532,,,,,,2874.7144,,,,,125.8909,239.85715,0.0010503941,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-17,663689.0,11.0,13.142858,29064.594,0.4817174,0.5755584,16511.0,0.0,0.2857143,723.0578,0.0,0.01251214,,,,,,,,,,,,,30.57,0.7117,7654669.0,1179.0,351.56,0.054,1250.0,0.057,1.2914431,78.833725,,,,,,2874.7144,,,,,125.8909,239.85715,0.0010503941,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-18,663720.0,31.0,15.142858,29065.951,1.3575672,0.66314346,16511.0,0.0,0.14285715,723.0578,0.0,0.00625607,,,,,,,,,,,,,30.57,0.7279,7656436.0,1767.0,351.641,0.081,1348.0,0.062,1.2493776,81.47484,,,,,,2874.7144,,,,,125.8909,239.85715,0.0010503941,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-19,663735.0,15.0,14.714286,29066.61,0.65688735,0.6443752,16512.0,1.0,0.2857143,723.1016,0.04379249,0.01251214,,,,,,,,,,,,,30.57,0.721,7658181.0,1745.0,351.721,0.08,1472.0,0.068,1.1978875,85.26223,,,,,,2874.7144,,,,,125.8909,239.85715,0.0010503941,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-20,663741.0,6.0,12.285714,29066.871,0.26275495,0.53802204,16512.0,0.0,0.14285715,723.1016,0.0,0.00625607,,,,,,,,,,,,,30.57,0.7165,7659949.0,1768.0,351.802,0.081,1517.0,0.07,1.0998436,93.353615,,,,,,2874.7144,,,,,125.8909,239.85715,0.0010503941,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-21,663749.0,8.0,12.285714,29067.223,0.35033992,0.53802204,16512.0,0.0,0.14285715,723.1016,0.0,0.00625607,,,,,,,,,,,,,30.57,0.7174,7661537.0,1588.0,351.875,0.073,1554.0,0.071,1.0096406,101.37723,,,,,,2874.7144,,,,,125.8909,239.85715,0.0010503941,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-22,663758.0,9.0,12.428572,29067.617,0.3941324,0.5442781,16512.0,0.0,0.14285715,723.1016,0.0,0.00625607,,,,,,,,,,,,,30.57,0.7207,7662830.0,1293.0,351.935,0.059,1566.0,0.072,0.9466722,107.804504,,,,,,2874.7144,,,,,125.8909,239.85715,0.0010503941,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-23,663765.0,7.0,12.428572,29067.922,0.30654743,0.5442781,16512.0,0.0,0.14285715,723.1016,0.0,0.00625607,,,,,,,,,,,,,30.56,0.7233,7663939.0,1109.0,351.986,0.051,1493.0,0.069,0.9144229,111.46542,39545640.0,17070354.0,14498278.0,7977009.0,,2874.7144,173.1802,74.75533,63.49157,34.933308,125.8909,239.85715,0.0010503941,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-24,663779.0,14.0,12.857142,29068.535,0.61309487,0.56304634,16513.0,1.0,0.2857143,723.1454,0.04379249,0.01251214,,,,,,,,,,,,,30.56,0.7338,7665206.0,1267.0,352.044,0.058,1505.0,0.069,0.886261,114.600685,,,,,,2831.2373,,,,,123.98693,238.6454,0.0010450877,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-25,663786.0,7.0,9.428572,29068.842,0.30654743,0.41290063,16513.0,0.0,0.2857143,723.1454,0.0,0.01251214,,,,,,,,,,,,,30.56,0.7395,7666224.0,1018.0,352.091,0.047,1398.0,0.064,0.82212895,123.06552,,,,,,2787.7603,,,,,122.08296,237.43367,0.0010397813,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-26,663800.0,14.0,9.285714,29069.455,0.61309487,0.40664455,16513.0,0.0,0.14285715,723.1454,0.0,0.00625607,,,,,,,,,,,,,30.56,0.7496,7667446.0,1222.0,352.147,0.056,1324.0,0.061,0.77951837,129.1435,,,,,,2744.2832,,,,,120.17899,236.22194,0.0010344747,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-27,663804.0,4.0,9.0,29069.63,0.17516996,0.3941324,16514.0,1.0,0.2857143,723.1892,0.04379249,0.01251214,,,,,,,,,,,,,30.56,0.7564,7668565.0,1119.0,352.198,0.051,1231.0,0.057,0.7682675,131.04364,,,,,,2700.8062,,,,,118.275024,235.01021,0.0010291683,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-28,663812.0,8.0,9.0,29069.98,0.35033992,0.3941324,16515.0,1.0,0.42857143,723.233,0.04379249,0.01876821,,,,,,,,,,,,,30.56,0.7693,7670075.0,1510.0,352.267,0.069,1220.0,0.056,0.760713,132.33896,,,,,,2657.329,,,,,116.37106,233.79846,0.0010238617,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-29,663816.0,4.0,8.285714,29070.156,0.17516996,0.36285207,16516.0,1.0,0.5714286,723.2768,0.04379249,0.02502428,,,,,,,,,,,,,30.56,0.7813,7671528.0,1453.0,352.334,0.067,1243.0,0.057,0.74256146,135.76999,,,,,,2613.852,,,,,114.467094,232.58673,0.0010185553,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-30,663823.0,7.0,8.285714,29070.463,0.30654743,0.36285207,16517.0,1.0,0.71428573,723.32056,0.04379249,0.03128035,,,,,,,,,,,,,30.56,0.7977,7672427.0,899.0,352.375,0.041,1213.0,0.056,0.72122145,139.52286,,,,,,2570.375,,,,,112.563126,231.375,0.0010132488,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-31,663834.0,11.0,7.857143,29070.945,0.4817174,0.34408385,16517.0,0.0,0.5714286,723.32056,0.0,0.02502428,,,,,,,,,,,,,30.56,0.8196,7673546.0,1119.0,352.427,0.051,1191.0,0.055,0.6934235,144.45518,39566204.0,17072204.0,14510353.0,7983646.0,,2570.375,173.27026,74.763435,63.54445,34.962376,112.563126,231.375,0.0010132488,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-01,663838.0,4.0,7.428571,29071.12,0.17516996,0.32531565,16518.0,1.0,0.71428573,723.3644,0.04379249,0.03128035,,,,,,,,,,,,,30.56,0.8378,7674719.0,1173.0,352.481,0.054,1214.0,0.056,0.68449146,146.61952,,,,,,2414.2805,,,,,105.72736,213.66837,0.000935707,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-02,663845.0,7.0,6.428571,29071.426,0.30654743,0.28152317,16518.0,0.0,0.71428573,723.3644,0.0,0.03128035,,,,,,,,,,,,,30.56,0.8636,7675968.0,1249.0,352.538,0.057,1217.0,0.056,0.6597619,153.29474,,,,,,2258.1863,,,,,98.8916,195.96173,0.00085816527,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-03,663853.0,8.0,7.0,29071.777,0.35033992,0.30654743,16518.0,0.0,0.5714286,723.3644,0.0,0.02502428,,,,,,,,,,,,,30.56,0.8956,7677363.0,1395.0,352.602,0.064,1257.0,0.058,0.6348717,159.40811,,,,,,2102.0918,,,,,92.05584,178.2551,0.0007806235,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-04,663862.0,9.0,7.142857,29072.17,0.3941324,0.3128035,16518.0,0.0,0.42857143,723.3644,0.0,0.01876821,,,,,,,,,,,,,30.56,0.9243,7678315.0,952.0,352.646,0.044,1177.0,0.054,0.61618096,163.58304,,,,,,1945.9974,,,,,85.22008,160.54846,0.0007030817,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-05,663869.0,7.0,7.571429,29072.477,0.30654743,0.33157173,16518.0,0.0,0.2857143,723.3644,0.0,0.01251214,,,,,,,,,,,,,30.56,0.9483,7679603.0,1288.0,352.705,0.059,1154.0,0.053,0.61468285,163.92558,,,,,,1789.9031,,,,,78.384315,142.84184,0.00062554,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-06,663884.0,15.0,8.714286,29073.135,0.65688735,0.3816203,16518.0,0.0,0.14285715,723.3644,0.0,0.00625607,,,,,,,,,,,,,30.56,0.9707,7680952.0,1349.0,352.767,0.062,1218.0,0.056,0.6193089,162.979,,,,,,1633.8087,,,,,71.54855,125.1352,0.00054799824,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-07,663895.0,11.0,8.714286,29073.615,0.4817174,0.3816203,16518.0,0.0,0.14285715,723.3644,0.0,0.00625607,,,,,,,,,,,,,30.56,0.9805,7682620.0,1668.0,352.844,0.077,1296.0,0.06,0.6211216,162.57036,39576548.0,17072956.0,14516137.0,7987454.0,,1477.7142,173.31557,74.76673,63.56978,34.97905,64.71279,107.42857,0.00047045646,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-08,663901.0,6.0,9.0,29073.879,0.26275495,0.3941324,16518.0,0.0,0.0,723.3644,0.0,0.0,,,,,,,,,,,,,30.56,0.9868,7684192.0,1572.0,352.916,0.072,1353.0,0.062,0.628733,160.7004,,,,,,1471.7347,,,,,64.45093,107.4898,0.0004707246,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-09,663917.0,16.0,10.285714,29074.58,0.70067984,0.45043704,16518.0,0.0,0.0,723.3644,0.0,0.0,,,,,,,,,,,,,30.56,0.9979,7685564.0,1372.0,352.979,0.063,1371.0,0.063,0.6604478,152.69762,,,,,,1465.7551,,,,,64.189064,107.55102,0.0004709927,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-10,663922.0,5.0,9.857142,29074.799,0.21896246,0.43166885,16518.0,0.0,0.0,723.3644,0.0,0.0,,,,,,,,,,,,,30.56,1.0004,7686708.0,1144.0,353.031,0.053,1335.0,0.061,0.68637365,146.39238,,,,,,1459.7755,,,,,63.927204,107.61224,0.00047126084,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-11,663937.0,15.0,10.714286,29075.455,0.65688735,0.46920526,16519.0,1.0,0.14285715,723.40814,0.04379249,0.00625607,,,,,,,,,,,,,30.56,1.01,7687676.0,968.0,353.076,0.044,1337.0,0.061,0.7141591,140.67905,,,,,,1453.7959,,,,,63.665344,107.67347,0.00047152894,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-12,663950.0,13.0,11.571428,29076.025,0.5693024,0.5067417,16519.0,0.0,0.14285715,723.40814,0.0,0.00625607,,,,,,,,,,,,,30.56,1.0036,7689160.0,1484.0,353.144,0.068,1365.0,0.063,0.74153346,135.75732,,,,,,1447.8163,,,,,63.403484,107.734695,0.00047179707,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-13,663960.0,10.0,10.857142,29076.463,0.43792492,0.47546133,16519.0,0.0,0.14285715,723.40814,0.0,0.00625607,,,,,,,,,,,,,30.56,0.9881,7689934.0,774.0,353.18,0.036,1283.0,0.059,0.7602152,132.67168,,,,,,1441.8368,,,,,63.14162,107.79592,0.00047206518,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-14,663965.0,5.0,10.0,29076.682,0.21896246,0.43792492,16519.0,0.0,0.14285715,723.40814,0.0,0.00625607,,,,,,,,,,,,,30.56,0.9797,7691045.0,1111.0,353.231,0.051,1204.0,0.055,0.7828104,128.62578,39586600.0,17073712.0,14523208.0,7989679.0,,1435.8572,173.35957,74.770035,63.600746,34.988796,62.87976,107.85714,0.00047233328,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-15,663972.0,7.0,10.142858,29076.988,0.30654743,0.444181,16519.0,0.0,0.14285715,723.40814,0.0,0.00625607,,,,,,,,,,,,,30.56,0.9822,,,,,,,0.80241406,125.00786,,,,,,1618.1632,,,,,70.8634,117.02041,0.0005124615,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-16,663975.0,3.0,8.285714,29077.12,0.13137747,0.36285207,16519.0,0.0,0.14285715,723.40814,0.0,0.00625607,,,,,,,,,,,,,30.56,1.0031,,,,,,,0.81284994,123.3511,,,,,,1800.4694,,,,,78.84704,126.18367,0.0005525897,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-17,663984.0,9.0,8.857142,29077.514,0.3941324,0.38787636,16520.0,1.0,0.2857143,723.45197,0.04379249,0.01251214,,,,,,,,,,,,,30.56,1.0264,,,,,,,0.83147174,120.33017,,,,,,1982.7755,,,,,86.83068,135.34694,0.00059271796,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-18,663989.0,5.0,7.428571,29077.732,0.21896246,0.32531565,16520.0,0.0,0.14285715,723.45197,0.0,0.00625607,,,,,,,,,,,,,30.56,1.0451,,,,,,,0.8415065,118.84467,,,,,,2165.0815,,,,,94.814316,144.51021,0.0006328462,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-19,663997.0,8.0,6.714286,29078.082,0.35033992,0.2940353,16520.0,0.0,0.14285715,723.45197,0.0,0.00625607,,,,,,,,,,,,,30.56,1.084,,,,,,,0.83839786,119.28553,,,,,,2347.3877,,,,,102.79796,153.67346,0.0006729744,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-20,664010.0,13.0,7.142857,29078.652,0.5693024,0.3128035,16520.0,0.0,0.14285715,723.45197,0.0,0.00625607,,,,,,,,,,,,,30.56,1.1281,,,,,,,0.8305648,120.4,39602870.0,17074744.0,14535772.0,7992355.0,,2529.6938,173.43083,74.77456,63.655766,35.000515,110.78159,162.83673,0.00071310264,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-06-21,664018.0,8.0,7.571429,29079.002,0.35033992,0.33157173,16520.0,0.0,0.14285715,723.45197,0.0,0.00625607,,,,,,,,,,,,,30.56,1.1384,,,,,,,,,,,,,,2687.3538,,,,,117.68591,348.36053,0.0015255576,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
