country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chad,2022-08-07,7437.0,0.0,0.71428573,402.97327,0.0,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4875,,,,,,,,,,,,,,27101.0,,,,,1468.4656,27105.107,0.14686881,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-08,7437.0,0.0,0.71428573,402.97327,0.0,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4961,,,,,,,,,,,,,,27101.0,,,,,1468.4656,27105.107,0.14686881,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-09,7442.0,5.0,0.71428573,403.24417,0.2709246,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5044,,,,,,,,,,,,,,27101.0,,,,,1468.4656,27105.107,0.14686881,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-10,7442.0,0.0,0.71428573,403.24417,0.0,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5136,,,,,,,,,,,,,,27101.0,,,,,1468.4656,27105.107,0.14686881,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-11,7442.0,0.0,0.71428573,403.24417,0.0,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.523,,,,,,,,,,,,,,27101.0,,,,,1468.4656,27105.107,0.14686881,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-12,7442.0,0.0,0.71428573,403.24417,0.0,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.533,,,,,,,,,,,,,,27101.0,,,,,1468.4656,27105.107,0.14686881,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-13,7442.0,0.0,0.71428573,403.24417,0.0,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5306,,,,,,,,,,,,,,27101.0,,,,,1468.4656,27105.107,0.14686881,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-14,7442.0,0.0,0.71428573,403.24417,0.0,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.528,,,,,,,,,3873794.0,3736379.0,3608914.0,,,27101.0,20.990122,20.24554,19.554873,,1468.4656,27105.107,0.14686881,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-15,7442.0,0.0,0.71428573,403.24417,0.0,0.038703516,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5254,,,,,,,,,,,,,,23261.408,,,,,1260.4176,23261.664,0.12604314,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-16,7456.0,14.0,2.0,404.00278,0.7585889,0.10836984,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5232,,,,,,,,,,,,,,19421.816,,,,,1052.3696,19418.219,0.10521747,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-17,7456.0,0.0,2.0,404.00278,0.0,0.10836984,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5183,,,,,,,,,,,,,,15582.225,,,,,844.3216,15574.775,0.084391795,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-18,7456.0,0.0,2.0,404.00278,0.0,0.10836984,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.514,,,,,,,,,,,,,,11742.633,,,,,636.2736,11731.332,0.063566126,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-19,7456.0,0.0,2.0,404.00278,0.0,0.10836984,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5095,,,,,,,,,,,,,,7903.041,,,,,428.22565,7887.8877,0.042740457,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-20,7456.0,0.0,2.0,404.00278,0.0,0.10836984,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5069,,,,,,,,,,,,,,4063.449,,,,,220.17766,4044.4438,0.021914788,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-21,7456.0,0.0,2.0,404.00278,0.0,0.10836984,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5042,,,,,,,,,,,,,,223.85715,,,,,12.129682,201.0,0.0010891169,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-22,7456.0,0.0,2.0,404.00278,0.0,0.10836984,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5024,,,,,,,,,,,,,,223.85715,,,,,12.129682,201.0,0.0010891169,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-23,7489.0,33.0,4.714286,405.79086,1.7881024,0.2554432,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4999,,,,,,,,,,,,,,223.85715,,,,,12.129682,201.0,0.0010891169,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-24,7489.0,0.0,4.714286,405.79086,0.0,0.2554432,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4966,,,,,,,,,,,,,,223.85715,,,,,12.129682,201.0,0.0010891169,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-25,7489.0,0.0,4.714286,405.79086,0.0,0.2554432,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4942,,,,,,,,,,,,,,223.85715,,,,,12.129682,201.0,0.0010891169,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-26,7489.0,0.0,4.714286,405.79086,0.0,0.2554432,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4922,,,,,,,,,,,,,,223.85715,,,,,12.129682,201.0,0.0010891169,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-27,7489.0,0.0,4.714286,405.79086,0.0,0.2554432,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4918,,,,,,,,,,,,,,223.85715,,,,,12.129682,201.0,0.0010891169,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-28,7489.0,0.0,4.714286,405.79086,0.0,0.2554432,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4918,,,,,,,,,3876928.0,3739193.0,3611617.0,,,223.85715,21.007103,20.260788,19.569519,,12.129682,201.0,0.0010891169,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-29,7489.0,0.0,4.714286,405.79086,0.0,0.2554432,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4919,,,,,,,,,,,,,,201.54694,,,,,10.920805,200.95102,0.0010888515,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-30,7536.0,47.0,6.714286,408.33755,2.5466912,0.36381304,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4914,,,,,,,,,,,,,,179.23674,,,,,9.711928,200.90204,0.0010885862,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-08-31,7536.0,0.0,6.714286,408.33755,0.0,0.36381304,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4904,,,,,,,,,,,,,,156.92653,,,,,8.503052,200.85306,0.0010883207,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-01,7536.0,0.0,6.714286,408.33755,0.0,0.36381304,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4906,,,,,,,,,,,,,,134.61633,,,,,7.294175,200.80408,0.0010880553,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-02,7536.0,0.0,6.714286,408.33755,0.0,0.36381304,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4912,,,,,,,,,,,,,,112.30612,,,,,6.0852985,200.7551,0.0010877899,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-03,7536.0,0.0,6.714286,408.33755,0.0,0.36381304,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4926,,,,,,,,,,,,,,89.99592,,,,,4.876422,200.70612,0.0010875246,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-04,7536.0,0.0,6.714286,408.33755,0.0,0.36381304,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4947,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-05,7536.0,0.0,6.714286,408.33755,0.0,0.36381304,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4965,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-06,7547.0,11.0,1.5714285,408.9336,0.5960341,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4994,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-07,7547.0,0.0,1.5714285,408.9336,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.503,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-08,7547.0,0.0,1.5714285,408.9336,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5046,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-09,7547.0,0.0,1.5714285,408.9336,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5068,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-10,7547.0,0.0,1.5714285,408.9336,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5096,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-11,7547.0,0.0,1.5714285,408.9336,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5134,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-12,7547.0,0.0,1.5714285,408.9336,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5174,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-13,7558.0,11.0,1.5714285,409.52963,0.5960341,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5115,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-14,7558.0,0.0,1.5714285,409.52963,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.5026,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-15,7558.0,0.0,1.5714285,409.52963,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4951,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-16,7558.0,0.0,1.5714285,409.52963,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4878,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-17,7558.0,0.0,1.5714285,409.52963,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4817,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-18,7558.0,0.0,1.5714285,409.52963,0.0,0.08514773,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4753,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-19,7571.0,13.0,3.4285715,410.23404,0.704404,0.18577687,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4689,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-20,7571.0,0.0,1.8571428,410.23404,0.0,0.100629136,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4631,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-21,7571.0,0.0,1.8571428,410.23404,0.0,0.100629136,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4547,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-22,7571.0,0.0,1.8571428,410.23404,0.0,0.100629136,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4468,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-23,7571.0,0.0,1.8571428,410.23404,0.0,0.100629136,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4396,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-24,7571.0,0.0,1.8571428,410.23404,0.0,0.100629136,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4329,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-25,7571.0,0.0,1.8571428,410.23404,0.0,0.100629136,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4263,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-26,7581.0,10.0,1.4285715,410.77588,0.5418492,0.07740703,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4195,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-27,7581.0,0.0,1.4285715,410.77588,0.0,0.07740703,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4135,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-28,7581.0,0.0,1.4285715,410.77588,0.0,0.07740703,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.4078,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-29,7581.0,0.0,1.4285715,410.77588,0.0,0.07740703,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.3976,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-09-30,7581.0,0.0,1.4285715,410.77588,0.0,0.07740703,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.3874,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2022-10-01,7581.0,0.0,1.4285715,410.77588,0.0,0.07740703,193.0,0.0,0.0,10.457689,0.0,0.0,,,,,,,,,,,,,13.89,0.3774,,,,,,,,,,,,,,67.685715,,,,,3.667545,200.65715,0.0010872592,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
