country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guyana,2020-12-17,5973.0,30.0,39.0,7269.625,36.51243,47.46616,156.0,0.0,0.2857143,189.86464,0.0,0.34773743,,,,,,,,,,,,,68.52,0.9262,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-18,6016.0,43.0,40.57143,7321.9595,52.334484,49.378716,158.0,2.0,0.5714286,192.2988,2.434162,0.69547486,,,,,,,,,,,,,68.52,0.9243,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-19,6042.0,26.0,33.0,7353.6035,31.644106,40.163673,158.0,0.0,0.5714286,192.2988,0.0,0.69547486,,,,,,,,,,,,,68.52,0.9227,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-20,6076.0,34.0,33.857143,7394.9844,41.380753,41.206886,159.0,1.0,0.71428573,193.51588,1.217081,0.8693436,,,,,,,,,,,,,68.52,0.9229,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-21,6105.0,29.0,32.285713,7430.2793,35.29535,39.29433,159.0,0.0,0.71428573,193.51588,0.0,0.8693436,,,,,,,,,,,,,68.52,0.9236,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-22,6125.0,20.0,29.285715,7454.621,24.34162,35.643085,159.0,0.0,0.5714286,193.51588,0.0,0.69547486,,,,,,,,,,,,,68.52,0.9175,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-23,6171.0,46.0,32.57143,7510.607,55.985725,39.642067,159.0,0.0,0.42857143,193.51588,0.0,0.52160615,,,,,,,,,,,,,68.52,0.9067,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-24,6216.0,45.0,34.714287,7565.3755,54.768646,42.2501,160.0,1.0,0.5714286,194.73296,1.217081,0.69547486,,,,,,,,,,,,,68.52,0.8936,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-25,6258.0,42.0,34.57143,7616.4927,51.1174,42.07623,162.0,2.0,0.5714286,197.16713,2.434162,0.69547486,,,,,,,,,,,,,68.52,0.8903,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-26,6266.0,8.0,32.0,7626.2295,9.736648,38.94659,162.0,0.0,0.5714286,197.16713,0.0,0.69547486,,,,,,,,,,,,,68.52,0.8893,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-27,6289.0,23.0,30.428572,7654.2227,27.992863,37.034035,162.0,0.0,0.42857143,197.16713,0.0,0.52160615,,,,,,,,,,,,,68.52,0.8965,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-28,6293.0,4.0,26.857143,7659.091,4.868324,32.687317,164.0,2.0,0.71428573,199.60129,2.434162,0.8693436,,,,,,,,,,,,,68.52,0.9094,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-29,6298.0,5.0,24.714285,7665.1763,6.085405,30.079288,164.0,0.0,0.71428573,199.60129,0.0,0.8693436,,,,,,,,,,,,,62.96,0.9258,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-30,6298.0,0.0,18.142857,7665.1763,0.0,22.081327,164.0,0.0,0.71428573,199.60129,0.0,0.8693436,,,,,,,,,,,,,62.96,0.9471,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-12-31,6301.0,3.0,12.142858,7668.827,3.651243,14.778841,164.0,0.0,0.5714286,199.60129,0.0,0.69547486,,,,,,,,,,,,,62.96,0.9687,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-01,6319.0,18.0,8.714286,7690.735,21.907457,10.605991,164.0,0.0,0.2857143,199.60129,0.0,0.34773743,,,,,,,,,,,,,54.63,0.9973,38548.0,,47.911,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-02,6332.0,13.0,9.428572,7706.557,15.822053,11.475335,164.0,0.0,0.2857143,199.60129,0.0,0.34773743,,,,,,,,,,,,,54.63,1.0263,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-03,6351.0,19.0,8.857142,7729.6816,23.124538,10.7798605,164.0,0.0,0.2857143,199.60129,0.0,0.34773743,,,,,,,,,,,,,54.63,1.0641,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-04,6358.0,7.0,9.285714,7738.201,8.519567,11.301466,164.0,0.0,0.0,199.60129,0.0,0.0,,,,,,,,,,,,,54.63,1.1047,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-05,6358.0,0.0,8.571428,7738.201,0.0,10.432123,164.0,0.0,0.0,199.60129,0.0,0.0,,,,,,,,,,,,,54.63,1.1393,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-06,6379.0,21.0,11.571428,7763.76,25.5587,14.083365,166.0,2.0,0.2857143,202.03545,2.434162,0.34773743,,,,,,,,,,,,,54.63,1.1676,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-07,6407.0,28.0,15.142858,7797.838,34.078266,18.430084,166.0,0.0,0.2857143,202.03545,0.0,0.34773743,,,,,,,,,,,,,54.63,1.2046,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-08,6407.0,0.0,12.571428,7797.838,0.0,15.3004465,166.0,0.0,0.2857143,202.03545,0.0,0.34773743,,,,,,,,,,,,,54.63,1.2208,,,,,955.0,1.187,1.3163799,75.96591,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-09,6469.0,62.0,19.571428,7873.297,75.45902,23.820013,167.0,1.0,0.42857143,203.25253,1.217081,0.52160615,,,,,,,,,,,,,54.63,1.2467,,,,,955.0,1.187,1.682872,62.380768,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-10,6469.0,0.0,16.857143,7873.297,0.0,20.516508,167.0,0.0,0.42857143,203.25253,0.0,0.52160615,,,,,,,,,,,,,54.63,1.2502,,,,,955.0,1.187,1.7102966,60.47136,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-11,6541.0,72.0,26.142857,7960.927,87.62983,31.817974,167.0,0.0,0.42857143,203.25253,0.0,0.52160615,,,,,,,,,,,,,54.63,1.2534,,,,,955.0,1.187,1.9670905,54.48603,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-12,6574.0,33.0,30.857143,8001.0903,40.163673,37.55564,169.0,2.0,0.71428573,205.68669,2.434162,0.8693436,,,,,,,,,,,,,54.63,1.2586,,,,,955.0,1.187,2.2198954,49.77864,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-13,6588.0,14.0,29.857143,8018.1294,17.039133,36.338562,170.0,1.0,0.5714286,206.90376,1.217081,0.69547486,,,,,,,,,,,,,54.63,1.2515,,,,,955.0,1.187,2.3709798,46.81314,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-14,6653.0,65.0,35.142857,8097.2397,79.11027,42.771706,170.0,0.0,0.5714286,206.90376,0.0,0.69547486,,,,,,,,,,,,,54.63,1.2422,,,,,955.0,1.187,2.5579655,44.007664,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-15,6696.0,43.0,41.285713,8149.574,52.334484,50.24806,170.0,0.0,0.5714286,206.90376,0.0,0.69547486,,,,,,,,,,,,,54.63,1.2355,,,,,955.0,1.187,2.9874988,36.45989,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-16,6745.0,49.0,39.42857,8209.211,59.63697,47.987766,170.0,0.0,0.42857143,206.90376,0.0,0.52160615,,,,,,,,,,,,,54.63,1.2246,,,,,955.0,1.187,3.284539,32.94923,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-17,6805.0,60.0,48.0,8282.236,73.02486,58.419888,170.0,0.0,0.42857143,206.90376,0.0,0.52160615,,,,,,,,,,,,,54.63,1.2163,,,,,955.0,1.187,3.7504005,27.698273,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-18,6851.0,46.0,44.285713,8338.222,55.985725,53.8993,170.0,0.0,0.42857143,206.90376,0.0,0.52160615,,,,,,,,,,,,,54.63,1.2034,,,,,955.0,1.187,4.021797,25.560339,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-19,6908.0,57.0,47.714287,8407.596,69.37362,58.07215,170.0,0.0,0.14285715,206.90376,0.0,0.17386872,,,,,,,,,,,,,54.63,1.1924,,,,,955.0,1.187,4.273961,23.998323,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-20,6931.0,23.0,49.0,8435.589,27.992863,59.63697,170.0,0.0,0.0,206.90376,0.0,0.0,,,,,,,,,,,,,54.63,1.188,,,,,955.0,1.187,4.560316,22.213202,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-21,6950.0,19.0,42.42857,8458.713,23.124538,51.639008,170.0,0.0,0.0,206.90376,0.0,0.0,,,,,,,,,,,,,54.63,1.1782,,,,,955.0,1.187,4.669302,21.546577,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-22,7015.0,65.0,45.57143,8537.823,79.11027,55.46412,170.0,0.0,0.0,206.90376,0.0,0.0,,,,,,,,,,,,,54.63,1.1716,,,,,955.0,1.187,4.733412,21.23581,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-23,7067.0,52.0,46.0,8601.111,63.28821,55.985725,170.0,0.0,0.0,206.90376,0.0,0.0,,,,,,,,,,,,,54.63,1.1603,,,,,955.0,1.187,4.8317127,20.741503,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-24,7143.0,76.0,48.285713,8693.609,92.49815,58.767624,170.0,0.0,0.0,206.90376,0.0,0.0,,,,,,,,,,,,,54.63,1.1463,,,,,955.0,1.187,4.8359866,20.724684,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-25,7222.0,79.0,53.0,8789.759,96.1494,64.505295,170.0,0.0,0.0,206.90376,0.0,0.0,,,,,,,,,,,,,54.63,1.1277,,,,,955.0,1.187,4.9663424,20.218163,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-26,7298.0,76.0,55.714287,8882.257,92.49815,67.8088,172.0,2.0,0.2857143,209.33794,2.434162,0.34773743,,,,,,,,,,,,,54.63,1.1114,,,,,955.0,1.187,5.0860133,19.8076,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-27,7317.0,19.0,55.142857,8905.382,23.124538,67.11333,172.0,0.0,0.2857143,209.33794,0.0,0.34773743,,,,,,,,,,,,,54.63,1.099,,,,,955.0,1.187,5.1779037,19.497437,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-28,7346.0,29.0,56.57143,8940.677,35.29535,68.85201,172.0,0.0,0.2857143,209.33794,0.0,0.34773743,,,,,,,,,,,,,54.63,1.0895,,,,,955.0,1.187,5.389465,18.693563,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-29,7380.0,34.0,52.142857,8982.058,41.380753,63.462082,174.0,2.0,0.5714286,211.7721,2.434162,0.69547486,,,,,,,,,,,,,54.63,1.0767,,,,,955.0,1.187,5.487766,18.316273,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-30,7470.0,90.0,57.57143,9091.595,109.53729,70.06909,175.0,1.0,0.71428573,212.98918,1.217081,0.8693436,,,,,,,,,,,,,54.63,1.0661,,,,,955.0,1.187,5.660861,17.720161,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-01-31,7528.0,58.0,55.0,9162.186,70.5907,66.93945,175.0,0.0,0.71428573,212.98918,0.0,0.8693436,,,,,,,,,,,,,54.63,1.0555,,,,,955.0,1.187,5.761299,17.375237,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-01,7581.0,53.0,51.285713,9226.691,64.505295,62.41887,176.0,1.0,0.85714287,214.20625,1.217081,1.0432123,,,,,,,,,,,,,54.63,1.0429,,,,,955.0,1.187,5.735656,17.461279,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-02,7641.0,60.0,49.0,9299.716,73.02486,59.63697,176.0,0.0,0.5714286,214.20625,0.0,0.69547486,,,,,,,,,,,,,60.19,1.0334,,,,,955.0,1.187,5.6352177,17.796818,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-03,7654.0,13.0,48.142857,9315.538,15.822053,58.593758,177.0,1.0,0.71428573,215.42334,1.217081,0.8693436,,,,,,,,,,,,,60.19,1.0263,,,,,955.0,1.187,5.530505,18.156553,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-04,7678.0,24.0,47.42857,9344.748,29.209944,57.724415,177.0,0.0,0.71428573,215.42334,0.0,0.8693436,,,,,,,,,,,,,60.19,1.0224,,,,,955.0,1.187,5.3937387,18.621443,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-05,7714.0,36.0,47.714287,9388.5625,43.814915,58.07215,177.0,0.0,0.42857143,215.42334,0.0,0.52160615,,,,,,,,,,,,,60.19,1.0182,,,,,955.0,1.187,5.327492,18.864286,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-06,7780.0,66.0,44.285713,9468.891,80.32735,53.8993,177.0,0.0,0.2857143,215.42334,0.0,0.34773743,,,,,,,,,,,,,60.19,1.0032,,,,,955.0,1.187,5.128753,19.575203,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-07,7887.0,107.0,51.285713,9599.118,130.22766,62.41887,179.0,2.0,0.5714286,217.8575,2.434162,0.69547486,,,,,,,,,,,,,60.19,0.9911,,,,,955.0,1.187,5.0731916,19.754852,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-08,7939.0,52.0,51.142857,9662.406,63.28821,62.245,180.0,1.0,0.5714286,219.07458,1.217081,0.69547486,,,,,,,,,,,,,60.19,0.9789,,,,,955.0,1.187,5.0710545,19.762281,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-09,7982.0,43.0,48.714287,9714.74,52.334484,59.28923,180.0,0.0,0.5714286,219.07458,0.0,0.69547486,,,,,,,,,,,,,60.19,0.9637,,,,,955.0,1.187,5.0667806,19.778612,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-10,8023.0,41.0,52.714287,9764.641,49.900322,64.157555,181.0,1.0,0.5714286,220.29166,1.217081,0.69547486,,,,,,,,,,,,,60.19,0.953,,,,,955.0,1.187,5.135164,19.53286,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-11,8041.0,18.0,51.857143,9786.548,21.907457,63.11434,181.0,0.0,0.5714286,220.29166,0.0,0.69547486,,,,,,,,,,,,,60.19,0.9413,,,,,955.0,1.187,5.2014103,19.287209,0.0,0.0,,,,,0.0,0.0,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-12,8092.0,51.0,54.0,9848.619,62.071133,65.722374,182.0,1.0,0.71428573,221.50874,1.217081,0.8693436,,,,,,,,,,,,,60.19,0.934,,,,,955.0,1.187,5.2954373,18.954382,,,,,,167.0,,,,,203.25253,167.0,0.020325253,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-13,8135.0,43.0,50.714287,9900.954,52.334484,61.723392,184.0,2.0,1.0,223.9429,2.434162,1.217081,,,,,,,,,,,,,60.19,0.9274,,,,,955.0,1.187,5.3916016,18.563877,,,,,,167.0,,,,,203.25253,167.0,0.020325253,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-14,8181.0,46.0,42.0,9956.939,55.985725,51.1174,186.0,2.0,1.0,226.37706,2.434162,1.217081,,,,,,,,,,,,,60.19,0.9251,,,,,955.0,1.187,5.252698,19.15201,,,,,,167.0,,,,,203.25253,167.0,0.020325253,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-15,8207.0,26.0,38.285713,9988.584,31.644106,46.596817,186.0,0.0,0.85714287,226.37706,0.0,1.0432123,,,,,,,,,,,,,60.19,0.9247,,,,,955.0,1.187,5.06037,20.047844,668.0,668.0,,,,167.0,0.08130101,0.08130101,,,203.25253,167.0,0.020325253,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-16,8231.0,24.0,35.57143,10017.794,29.209944,43.29331,186.0,0.0,0.85714287,226.37706,0.0,1.0432123,,,,,,,,,,,,,60.19,0.9274,,,,,955.0,1.187,4.8637676,21.0826,,,,,,167.42857,,,,,203.77414,167.42857,0.020377412,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-17,8232.0,1.0,29.857143,10019.011,1.217081,36.338562,186.0,0.0,0.71428573,226.37706,0.0,0.8693436,,,,,,,,,,,,,60.19,0.929,,,,,955.0,1.187,4.5218506,23.063902,,,,,,167.71428,,,,,204.12187,167.71428,0.020412186,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-18,8262.0,30.0,31.571428,10055.523,36.51243,38.424988,188.0,2.0,1.0,228.81123,2.434162,1.217081,,,,,,,,,,,,,60.19,0.927,,,,,955.0,1.187,4.2183995,24.754314,,,,,,167.91837,,,,,204.37025,167.91837,0.020437026,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-19,8313.0,51.0,31.571428,10117.595,62.071133,38.424988,189.0,1.0,1.0,230.0283,1.217081,1.217081,,,,,,,,,,,,,60.19,0.9304,,,,,955.0,1.187,3.8828936,26.549126,,,,,,168.22449,,,,,204.74283,168.22449,0.020474283,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-20,8338.0,25.0,29.0,10148.021,30.427025,35.29535,189.0,0.0,0.71428573,230.0283,0.0,0.8693436,,,,,,,,,,,,,60.19,0.9396,,,,,955.0,1.187,3.5580726,28.56342,,,,,,168.53061,,,,,205.1154,168.53061,0.020511542,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2021-02-21,8357.0,19.0,25.142857,10171.1455,23.124538,30.600893,189.0,0.0,0.42857143,230.0283,0.0,0.52160615,,,,,,,,,,,,,60.19,0.9463,,,,,955.0,1.187,3.3059087,30.741257,,,,,,168.83673,,,,,205.48798,168.83673,0.020548798,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
