country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Andorra,2022-11-30,46824.0,0.0,0.0,587341.0,0.0,0.0,156.0,0.0,0.0,1956.7999,0.0,0.0,,,,,,,,,,,,,11.11,0.7221,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-01,47219.0,395.0,56.42857,592295.75,4954.718,707.81683,157.0,1.0,0.14285715,1969.3435,12.543589,1.7919413,,,,,,,,,,,,,11.11,0.7375,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-02,47219.0,0.0,56.42857,592295.75,0.0,707.81683,157.0,0.0,0.14285715,1969.3435,0.0,1.7919413,,,,,,,,,,,,,11.11,0.7525,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-03,47219.0,0.0,56.42857,592295.75,0.0,707.81683,157.0,0.0,0.14285715,1969.3435,0.0,1.7919413,,,,,,,,,,,,,11.11,0.7682,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-04,47219.0,0.0,56.42857,592295.75,0.0,707.81683,157.0,0.0,0.14285715,1969.3435,0.0,1.7919413,,,,,,,,,,,,,11.11,0.7846,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-05,47219.0,0.0,56.42857,592295.75,0.0,707.81683,157.0,0.0,0.14285715,1969.3435,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8017,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-06,47219.0,0.0,56.42857,592295.75,0.0,707.81683,157.0,0.0,0.14285715,1969.3435,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8175,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-07,47219.0,0.0,56.42857,592295.75,0.0,707.81683,157.0,0.0,0.14285715,1969.3435,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8354,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-08,47446.0,227.0,32.42857,595143.1,2847.3948,406.77066,158.0,1.0,0.14285715,1981.8871,12.543589,1.7919413,,,,,,,,,,,,,11.11,0.8384,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-09,47446.0,0.0,32.42857,595143.1,0.0,406.77066,158.0,0.0,0.14285715,1981.8871,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8402,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-10,47446.0,0.0,32.42857,595143.1,0.0,406.77066,158.0,0.0,0.14285715,1981.8871,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8424,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-11,47446.0,0.0,32.42857,595143.1,0.0,406.77066,158.0,0.0,0.14285715,1981.8871,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8456,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-12,47446.0,0.0,32.42857,595143.1,0.0,406.77066,158.0,0.0,0.14285715,1981.8871,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8488,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-13,47446.0,0.0,32.42857,595143.1,0.0,406.77066,158.0,0.0,0.14285715,1981.8871,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8525,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-14,47446.0,0.0,32.42857,595143.1,0.0,406.77066,158.0,0.0,0.14285715,1981.8871,0.0,1.7919413,,,,,,,,,,,,,11.11,0.8579,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-15,47606.0,160.0,22.857143,597150.1,2006.9742,286.7106,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8549,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-16,47606.0,0.0,22.857143,597150.1,0.0,286.7106,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8512,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-17,47606.0,0.0,22.857143,597150.1,0.0,286.7106,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8476,,,,,,,,,,,,,,53.57143,,,,,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-18,47606.0,0.0,22.857143,597150.1,0.0,286.7106,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8454,,,,,,,,,156242.0,57901.0,53489.0,43020.0,,53.57143,195.98354,72.62863,67.094406,53.96252,671.97797,0.0,0.0,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-19,47606.0,0.0,22.857143,597150.1,0.0,286.7106,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8431,,,,,,,,,,,,,,47.70068,,,,,598.3377,0.006802721,8.533054e-06,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-20,47606.0,0.0,22.857143,597150.1,0.0,286.7106,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8412,,,,,,,,,,,,,,41.829933,,,,,524.69745,0.013605442,1.7066108e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-21,47686.0,80.0,34.285713,598153.56,1003.4871,430.06592,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8271,,,,,,,,,,,,,,35.959183,,,,,451.05722,0.020408163,2.5599162e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-22,47686.0,0.0,11.428572,598153.56,0.0,143.3553,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.829,,,,,,,,,,,,,,30.088436,,,,,377.41696,0.027210884,3.4132216e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-23,47686.0,0.0,11.428572,598153.56,0.0,143.3553,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8317,,,,,,,,,,,,,,24.217688,,,,,303.7767,0.034013607,4.266527e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-24,47686.0,0.0,11.428572,598153.56,0.0,143.3553,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8341,,,,,,,,,,,,,,18.34694,,,,,230.13646,0.040816326,5.1198323e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-25,47686.0,0.0,11.428572,598153.56,0.0,143.3553,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8367,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-26,47686.0,0.0,11.428572,598153.56,0.0,143.3553,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8402,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-27,47686.0,0.0,11.428572,598153.56,0.0,143.3553,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8434,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-28,47751.0,65.0,9.285714,598968.94,815.3333,116.47618,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8483,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-29,47751.0,0.0,9.285714,598968.94,0.0,116.47618,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8471,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-30,47751.0,0.0,9.285714,598968.94,0.0,116.47618,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8459,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2022-12-31,47751.0,0.0,9.285714,598968.94,0.0,116.47618,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,11.11,0.8452,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-01,47751.0,0.0,9.285714,598968.94,0.0,116.47618,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,,0.8446,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-02,47751.0,0.0,9.285714,598968.94,0.0,116.47618,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,,0.8448,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-03,47751.0,0.0,9.285714,598968.94,0.0,116.47618,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-04,47751.0,0.0,0.0,598968.94,0.0,0.0,158.0,0.0,0.0,1981.8871,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-05,47781.0,30.0,4.285714,599345.25,376.30768,53.75824,159.0,1.0,0.14285715,1994.4307,12.543589,1.7919413,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-06,47781.0,0.0,4.285714,599345.25,0.0,53.75824,159.0,0.0,0.14285715,1994.4307,0.0,1.7919413,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-07,47781.0,0.0,4.285714,599345.25,0.0,53.75824,159.0,0.0,0.14285715,1994.4307,0.0,1.7919413,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-08,47781.0,0.0,4.285714,599345.25,0.0,53.75824,159.0,0.0,0.14285715,1994.4307,0.0,1.7919413,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-09,47781.0,0.0,4.285714,599345.25,0.0,53.75824,159.0,0.0,0.14285715,1994.4307,0.0,1.7919413,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-10,47781.0,0.0,4.285714,599345.25,0.0,53.75824,159.0,0.0,0.14285715,1994.4307,0.0,1.7919413,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-11,47781.0,0.0,4.285714,599345.25,0.0,53.75824,159.0,0.0,0.14285715,1994.4307,0.0,1.7919413,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-12,47781.0,0.0,0.0,599345.25,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-13,47781.0,0.0,0.0,599345.25,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-14,47781.0,0.0,0.0,599345.25,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-15,47781.0,0.0,0.0,599345.25,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-16,47781.0,0.0,0.0,599345.25,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-17,47781.0,0.0,0.0,599345.25,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-18,47781.0,0.0,0.0,599345.25,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-19,47820.0,39.0,5.571429,599834.44,489.19998,69.88571,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-20,47820.0,0.0,5.571429,599834.44,0.0,69.88571,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-21,47820.0,0.0,5.571429,599834.44,0.0,69.88571,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-22,47820.0,0.0,5.571429,599834.44,0.0,69.88571,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-23,47820.0,0.0,5.571429,599834.44,0.0,69.88571,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-24,47820.0,0.0,5.571429,599834.44,0.0,69.88571,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-25,47820.0,0.0,5.571429,599834.44,0.0,69.88571,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-26,47839.0,19.0,2.7142856,600072.75,238.32819,34.046883,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-27,47839.0,0.0,2.7142856,600072.75,0.0,34.046883,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-28,47839.0,0.0,2.7142856,600072.75,0.0,34.046883,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.476191,,,,,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-29,47839.0,0.0,2.7142856,600072.75,0.0,34.046883,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,156766.0,57903.0,53492.0,43049.0,,12.476191,196.64082,72.63114,67.09817,53.998898,156.4962,0.04761905,5.9731377e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-30,47839.0,0.0,2.7142856,600072.75,0.0,34.046883,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.668367,,,,,146.3632,0.045918368,5.7598114e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-01-31,47839.0,0.0,2.7142856,600072.75,0.0,34.046883,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.860544,,,,,136.23021,0.044217687,5.546485e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-01,47839.0,0.0,2.7142856,600072.75,0.0,34.046883,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.052721,,,,,126.0972,0.042517006,5.3331587e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-02,47850.0,11.0,1.5714285,600210.75,137.97948,19.711353,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.244898,,,,,115.9642,0.040816326,5.1198323e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-03,47850.0,0.0,1.5714285,600210.75,0.0,19.711353,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.437075,,,,,105.8312,0.039115645,4.906506e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-04,47850.0,0.0,1.5714285,600210.75,0.0,19.711353,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6292515,,,,,95.6982,0.037414964,4.6931797e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-05,47850.0,0.0,1.5714285,600210.75,0.0,19.711353,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-06,47850.0,0.0,1.5714285,600210.75,0.0,19.711353,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-07,47850.0,0.0,1.5714285,600210.75,0.0,19.711353,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-08,47850.0,0.0,1.5714285,600210.75,0.0,19.711353,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-09,47860.0,10.0,1.4285715,600336.2,125.43589,17.919413,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-10,47860.0,0.0,1.4285715,600336.2,0.0,17.919413,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-11,47860.0,0.0,1.4285715,600336.2,0.0,17.919413,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-12,47860.0,0.0,1.4285715,600336.2,0.0,17.919413,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2023-02-13,47860.0,0.0,1.4285715,600336.2,0.0,17.919413,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821429,,,,,85.56519,0.035714287,4.4798533e-05,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
