country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oman,2022-07-03,391641.0,913.0,130.42857,82795.36,193.01392,27.573416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0302,,,,,,,,,,,,,,492.25,,,,,104.06473,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-04,391641.0,0.0,130.42857,82795.36,0.0,27.573416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0307,,,,,,,,,,,,,,492.25,,,,,104.06473,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-05,391641.0,0.0,130.42857,82795.36,0.0,27.573416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0307,,,,,,,,,,,,,,492.25,,,,,104.06473,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-06,391641.0,0.0,130.42857,82795.36,0.0,27.573416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0319,,,,,,,,,7075878.0,,3041332.0,765781.0,,492.25,149.58849,,64.29566,16.189089,104.06473,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-07,391641.0,0.0,130.42857,82795.36,0.0,27.573416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0351,,,,,,,,,,,,,,435.02332,,,,,91.96665,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-08,391641.0,0.0,130.42857,82795.36,0.0,27.573416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.04,,,,,,,,,,,,,,377.79663,,,,,79.86857,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-09,391641.0,0.0,130.42857,82795.36,0.0,27.573416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0438,,,,,,,,,,,,,,320.56992,,,,,67.770485,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-10,393002.0,1361.0,194.42857,83083.08,287.7239,41.103416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0466,,,,,,,,,,,,,,263.34323,,,,,55.672405,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-11,393002.0,0.0,194.42857,83083.08,0.0,41.103416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.047,,,,,,,,,,,,,,206.11655,,,,,43.574326,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-12,393002.0,0.0,194.42857,83083.08,0.0,41.103416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0483,,,,,,,,,,,,,,148.88985,,,,,31.476246,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2022-07-13,393002.0,0.0,194.42857,83083.08,0.0,41.103416,4628.0,0.0,0.0,978.3881,0.0,0.0,,,,,,,,,,,,,11.11,0.0529,,,,,,,,,,,,,,91.663155,,,,,19.378164,113.27962,0.002394802,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
