country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Low-income countries,2022-01-09,1634311.0,10028.0,11208.429,2279.8005,13.988671,15.635324,38506.0,53.0,55.142857,53.71438,0.073932946,0.07692215,,,,,,,,,,,,,,,,,,,,,,,81541290.0,58779670.0,47808590.0,1239533.0,647942.1,619274.0,11.866981,8.554405,6.9577465,0.18039344,901.2504,337591.97,0.0491309,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-10,1639916.0,5605.0,11003.714,2287.6191,7.8187575,15.349754,38553.0,47.0,53.714287,53.77994,0.06556318,0.07492934,,,,,,,,,,,,,,,,,,,,,,,82184270.0,59163750.0,48169172.0,1239533.0,642982.9,625314.9,11.960556,8.610302,7.0102234,0.18039344,910.04193,351443.78,0.051146805,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-11,1646522.0,6606.0,10648.571,2296.8342,9.215114,14.854344,38669.0,116.0,64.42857,53.941753,0.1618155,0.089875355,,,,,,,,,,,,,,,,,,,,,,,82642640.0,59377940.0,48423250.0,1239533.0,458365.28,617275.3,12.027264,8.641473,7.0471997,0.18039344,898.3417,340450.84,0.04954697,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-12,1655394.0,8872.0,10057.714,2309.2104,12.376096,14.030122,38730.0,61.0,65.71429,54.026848,0.085092634,0.09166888,,,,,,,,,,,,,,,,,,,,,,,83136240.0,59621320.0,48698996.0,1239533.0,493596.97,615836.9,12.099099,8.676893,7.0873303,0.18039344,896.2483,334704.12,0.04871063,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-13,1664639.0,9245.0,9357.857,2322.107,12.896417,13.053847,38824.0,94.0,73.0,54.157974,0.13112636,0.10183217,,,,,,,,,,,,,,,,,,,,,,,83629960.0,59865308.0,48974740.0,1239533.0,493723.38,596750.2,12.170952,8.712401,7.1274605,0.18039344,868.47076,325801.47,0.047414996,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-14,1672273.0,7634.0,8590.714,2332.7559,10.649134,11.983713,38874.0,50.0,72.28571,54.227722,0.06974806,0.10083577,,,,,,,,,,,,,,,,,,,,,,,84130660.0,60116604.0,49247544.0,1239533.0,500694.44,555208.0,12.24382,8.748974,7.1671624,0.18039344,808.0131,302469.62,0.04401943,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-15,1680426.0,8153.0,8020.4287,2344.1292,11.373118,11.188187,38982.0,108.0,75.57143,54.37838,0.1506558,0.10541921,,,,,,,,,,,,,,,,,,,,,,,84635140.0,60371480.0,49521350.0,1239533.0,504483.88,534541.25,12.317239,8.786066,7.2070103,0.18039344,777.9361,283172.97,0.041211125,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-16,1685971.0,5545.0,7380.0,2351.8643,7.7350597,10.294814,39039.0,57.0,76.14286,54.45789,0.07951279,0.106216334,,,,,,,,,,,,,,,,,,,,,,,85134020.0,60623388.0,49798484.0,1239533.0,498874.53,513245.9,12.389842,8.822727,7.247342,0.18039344,746.9442,263387.72,0.038331706,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-17,1688906.0,2935.0,6998.5713,2355.9583,4.094211,9.762735,39112.0,73.0,79.85714,54.559723,0.10183217,0.11139762,,,,,,,,,,,,,,,,,,,,,,,85627380.0,60870412.0,50072436.0,1239533.0,493362.4,491871.56,12.461642,8.858678,7.2872114,0.18039344,715.8374,243808.95,0.035482343,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-18,1692854.0,3948.0,6618.857,2361.4656,5.507307,9.233049,39168.0,56.0,71.28571,54.63784,0.078117825,0.099440806,,,,,,,,,,,,,,,,,,,,,,,86127736.0,61121452.0,50350810.0,1239533.0,500363.66,497871.34,12.534462,8.895212,7.327724,0.18039344,724.56903,249073.08,0.03624845,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-19,1697874.0,5020.0,6068.5713,2368.4683,7.002705,8.465422,39222.0,54.0,70.28571,54.71317,0.0753279,0.09804585,,,,,,,,,,,,,,,,,,,,,,,86635130.0,61378244.0,50629670.0,1239533.0,507391.3,499841.94,12.608305,8.932584,7.368308,0.18039344,727.43695,250989.0,0.036527283,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-20,1701993.0,4119.0,5336.2856,2374.214,5.7458453,7.4439116,39283.0,61.0,65.57143,54.79826,0.085092634,0.0914696,,,,,,,,,,,,,,,,,,,,,,,86917370.0,61573890.0,50811132.0,1239533.0,282234.4,469629.25,12.649379,8.961057,7.3947167,0.18039344,683.46735,244082.9,0.035522215,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-21,1705428.0,3435.0,4736.4287,2379.0059,4.791692,6.6071343,39344.0,61.0,67.14286,54.883354,0.085092634,0.09366168,,,,,,,,,,,,,,,,,,,,,,,87204950.0,61774100.0,50995844.0,1239533.0,287586.28,439185.22,12.691233,8.990194,7.421598,0.18039344,639.16113,236784.95,0.03446012,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-22,1709859.0,4431.0,4204.7144,2385.187,6.181073,5.865413,39448.0,104.0,66.57143,55.02843,0.14507596,0.09286456,,,,,,,,,,,,,,,,,,,,,,,87486820.0,62008544.0,51176988.0,1260738.0,281864.56,407382.47,12.732253,9.024314,7.447961,0.18347953,592.8775,233866.62,0.034035403,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-23,1712820.0,2961.0,3835.5715,2389.3174,4.1304803,5.3504734,39511.0,63.0,67.42857,55.116314,0.087882556,0.09406024,,,,,,,,,,,,,,,,,,,,,,,87765890.0,62242268.0,51356324.0,1281943.0,279074.56,375982.47,12.772868,9.058329,7.47406,0.18656561,547.18005,231268.61,0.033657305,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-24,1714218.0,1398.0,3616.0,2391.2676,1.9501557,5.04418,39546.0,35.0,62.0,55.165134,0.048823643,0.0864876,,,,,,,,,,,,,,,,,,,,,,,88042390.0,62472520.0,51534624.0,1303149.0,276498.5,345001.9,12.8131075,9.091838,7.500009,0.1896517,502.093,228872.42,0.03330858,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-25,1716697.0,2479.0,3406.1428,2394.7258,3.458109,4.751437,39598.0,52.0,61.42857,55.237675,0.07253798,0.085690476,,,,,,,,,,,,,,,,,,,,,,,88380616.0,62703010.0,51717624.0,1324886.0,338228.16,321839.7,12.862331,9.125381,7.526641,0.19281526,468.38422,225936.69,0.03288133,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-26,1719739.0,3042.0,3123.5715,2398.9692,4.243472,4.357261,39668.0,70.0,63.714287,55.335323,0.09764729,0.08887896,,,,,,,,,,,,,,,,,,,,,,,88876740.0,63083844.0,51968390.0,1346624.0,496122.28,320229.8,12.934533,9.180806,7.5631366,0.1959788,466.04132,243657.06,0.03546024,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-27,1721654.0,1915.0,2808.7144,2401.6406,2.6713507,3.9180474,39705.0,37.0,60.285713,55.386936,0.051613566,0.08409623,,,,,,,,,,,,,,,,,,,,,,,89339120.0,63436310.0,52196540.0,1368362.0,462384.38,345965.53,13.001826,9.232101,7.5963397,0.19914237,503.4954,266060.75,0.038720723,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-28,1724113.0,2459.0,2669.2856,2405.0708,3.4302096,3.72355,39759.0,54.0,59.285713,55.46226,0.0753279,0.08270127,,,,,,,,,,,,,,,,,,,,,,,89624240.0,63736292.0,52394704.0,1390099.0,285113.03,345612.22,13.04332,9.275759,7.6251793,0.20230593,502.98117,280313.47,0.04079497,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-29,1727367.0,3254.0,2501.1428,2409.6099,4.5392036,3.4889972,39836.0,77.0,55.42857,55.569675,0.10741201,0.07732071,,,,,,,,,,,,,,,,,,,,,,,89912680.0,64067920.0,52619252.0,1411837.0,288446.2,346552.44,13.085298,9.324022,7.6578584,0.20546947,504.34955,294196.38,0.0428154,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-30,1730192.0,2825.0,2481.7144,2413.5508,3.9407654,3.4618952,39874.0,38.0,51.857143,55.622684,0.053008527,0.0723387,,,,,,,,,,,,,,,,,,,,,,,90200550.0,64404280.0,52847356.0,1433575.0,287866.34,347808.4,13.1271925,9.372973,7.6910553,0.20863304,506.1774,308859.06,0.044949308,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-01-31,1732747.0,2555.0,2647.0,2417.1147,3.564126,3.6924624,39903.0,29.0,51.0,55.663136,0.040453874,0.07114302,,,,,,,,,,,,,,,,,,,,,,,90488450.0,64743260.0,53074860.0,1455312.0,287898.8,349437.03,13.169091,9.422307,7.724165,0.2117966,508.54758,324391.44,0.047209788,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-01,1734540.0,1793.0,2549.0,2419.616,2.5011654,3.555756,40027.0,124.0,61.285713,55.836113,0.1729752,0.085491195,,,,,,,,,,,,,,,,,,,,,,,91037920.0,65325540.0,53333316.0,1477050.0,549472.7,379614.8,13.249058,9.507048,7.761779,0.21496014,552.4663,374647.4,0.05452371,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-02,1736818.0,2278.0,2439.8572,2422.7937,3.1777217,3.403506,40111.0,84.0,63.285713,55.95329,0.11717674,0.08828112,,,,,,,,,,,,,,,,,,,,,,,91588560.0,65908508.0,53592260.0,1498788.0,550641.7,387403.3,13.329194,9.591889,7.7994633,0.2181237,563.8012,403523.72,0.058726177,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-03,1738373.0,1555.0,2388.4285,2424.963,2.1691647,3.3317652,40151.0,40.0,63.714287,56.009087,0.05579845,0.08887896,,,,,,,,,,,,,,,,,,,,,,,92040910.0,66400044.0,53875390.0,1520525.0,452349.84,385969.8,13.395026,9.663424,7.8406687,0.22128727,561.71497,423390.34,0.061617434,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-04,1739871.0,1498.0,2251.1428,2427.0525,2.0896518,3.140257,40208.0,57.0,64.14286,56.0886,0.07951279,0.0894768,,,,,,,,,,,,,,,,,,,,,,,92492376.0,66890960.0,54158228.0,1542263.0,451467.1,409734.66,13.46073,9.734868,7.8818307,0.22445081,596.3008,450666.53,0.06558703,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-05,1743596.0,3725.0,2318.4285,2432.2488,5.1962304,3.234118,40263.0,55.0,61.0,56.165325,0.07672287,0.085092634,,,,,,,,,,,,,,,,,,,,,,,92943140.0,67379610.0,54440788.0,1564001.0,450756.53,432921.84,13.52633,9.805984,7.922953,0.22761437,630.04584,473098.7,0.06885166,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-06,1744611.0,1015.0,2059.8572,2433.6648,1.4158857,2.8734207,40313.0,50.0,62.714287,56.235073,0.06974806,0.087483995,,,,,,,,,,,,,,,,,,,,,,,93395810.0,67870090.0,54725668.0,1585738.0,452675.4,456466.0,13.59221,9.877365,7.964412,0.23077793,664.3105,495115.8,0.07205588,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-07,1745705.0,1094.0,1851.1428,2435.1907,1.5260875,2.5822725,40346.0,33.0,63.285713,56.281105,0.04603372,0.08828112,,,,,,,,,,,,,,,,,,,,,,,93854210.0,68366776.0,54951950.0,1607476.0,458393.03,480822.3,13.658921,9.94965,7.997344,0.23394148,699.7571,517645.34,0.07533468,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-08,1747357.0,1652.0,1831.0,2437.4954,2.304476,2.554174,40562.0,216.0,76.42857,56.582417,0.3013116,0.106614895,,,,,,,,,,,,,,,,,,,,,,,94134810.0,68677150.0,55194790.0,1629214.0,280606.56,442412.88,13.699759,9.99482,8.032685,0.23710504,643.85846,478801.94,0.069681674,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-09,1748924.0,1567.0,1729.4286,2439.6812,2.1859043,2.4124858,40606.0,44.0,70.71429,56.643795,0.061378293,0.09864368,,,,,,,,,,,,,,,,,,,,,,,94416140.0,68987920.0,55437910.0,1650951.0,281333.56,403940.28,13.740702,10.040047,8.068068,0.2402686,587.86804,439916.12,0.06402249,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-10,1750380.0,1456.0,1715.2858,2441.7122,2.0310636,2.392757,40647.0,41.0,70.85714,56.70099,0.05719341,0.09884296,,,,,,,,,,,,,,,,,,,,,,,94719190.0,69319656.0,55691200.0,1672689.0,303045.94,382611.16,13.784805,10.088325,8.10493,0.24343216,556.827,417087.0,0.060700085,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-11,1751980.0,1600.0,1729.8572,2443.944,2.231938,2.4130836,40695.0,48.0,69.57143,56.76795,0.06695814,0.097049445,,,,,,,,,,,,,,,,,,,,,,,95056136.0,69677580.0,55947750.0,1694427.0,336941.72,366250.4,13.833841,10.140416,8.142266,0.24659571,533.0166,398089.8,0.05793536,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-12,1754502.0,2522.0,1558.0,2447.4622,3.5180922,2.1733496,40750.0,55.0,69.57143,56.84467,0.07672287,0.097049445,,,,,,,,,,,,,,,,,,,,,,,95393690.0,70035930.0,56204572.0,1716164.0,337556.72,350079.0,13.882967,10.192567,8.179642,0.24975927,509.48184,379474.25,0.055226173,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-13,1755370.0,868.0,1537.0,2448.673,1.2108263,2.1440554,40824.0,74.0,73.0,56.947895,0.10322713,0.10183217,,,,,,,,,,,,,,,,,,,,,,,95731336.0,70378320.0,56454270.0,1737902.0,337646.84,333646.34,13.932106,10.242396,8.2159815,0.25292283,485.56683,358318.97,0.052147377,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-14,1756263.0,893.0,1508.2858,2449.9187,1.2457004,2.104,40862.0,38.0,73.71429,57.000904,0.053008527,0.10282857,,,,,,,,,,,,,,,,,,,,,,,96068500.0,70720230.0,56703484.0,1759640.0,337160.34,316327.38,13.981174,10.292155,8.252251,0.25608638,460.36197,336207.34,0.048929397,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-15,1757168.0,905.0,1401.5714,2451.1812,1.2624398,1.9551377,40885.0,23.0,46.142857,57.03299,0.032084107,0.064367495,,,,,,,,,,,,,,,,,,,,,,,96407160.0,71060216.0,56963364.0,1781377.0,338660.2,324620.75,14.03046,10.341635,8.2900715,0.25924993,472.4316,340437.88,0.04954508,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-16,1757995.0,827.0,1295.8572,2452.335,1.1536329,1.8076705,40901.0,16.0,42.142857,57.05531,0.02231938,0.05878765,,,,,,,,,,,,,,,,,,,,,,,97810070.0,71947810.0,57211600.0,1803115.0,1402914.1,484846.56,14.234632,10.470808,8.326199,0.2624135,705.61365,422840.72,0.061537445,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-17,1758749.0,754.0,1195.5714,2453.3867,1.0518007,1.6677758,40924.0,23.0,39.57143,57.08739,0.032084107,0.055200607,,,,,,,,,,,,,,,,,,,,,,,99549670.0,73033830.0,57461260.0,1824853.0,1739603.2,690069.0,14.487802,10.628861,8.362533,0.26557705,1004.2809,530597.06,0.07721959,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-18,1759325.0,576.0,1049.2858,2454.1902,0.8034977,1.4637129,40946.0,22.0,35.857143,57.11808,0.030689146,0.050019324,,,,,,,,,,,,,,,,,,,,,,,101441920.0,74374870.0,57710496.0,1994577.0,1892248.5,912255.7,14.763187,10.824027,8.398805,0.29027763,1327.6367,671040.25,0.09765876,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-19,1760712.0,1387.0,887.1429,2456.125,1.9348112,1.2375299,40978.0,32.0,32.57143,57.16272,0.04463876,0.04543588,,,,,,,,,,,,,,,,,,,,,,,103847890.0,76244170.0,57935620.0,2164301.0,2405962.8,1207742.2,15.113336,11.096073,8.431567,0.31497818,1757.6683,886891.3,0.12907231,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-20,1762443.0,1731.0,1010.4286,2458.5396,2.4146779,1.4095087,41069.0,91.0,35.0,57.28966,0.12694147,0.048823643,,,,,,,,,,,,,,,,,,,,,,,105767380.0,77576300.0,58188240.0,2334026.0,1919492.2,1433720.2,15.392686,11.289943,8.468332,0.33967876,2086.5417,1028283.1,0.14964953,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-21,1763166.0,723.0,986.1429,2459.548,1.008557,1.3756311,41091.0,22.0,32.714287,57.32035,0.030689146,0.04563516,,,,,,,,,,,,,,,,,,,,,,,108011750.0,79040130.0,58424696.0,2503750.0,2244376.8,1706179.6,15.719317,11.502978,8.502745,0.36437935,2483.0613,1188557.1,0.17297475,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-22,1763781.0,615.0,944.7143,2460.406,0.85790116,1.3178397,41111.0,20.0,32.285713,57.34825,0.027899224,0.045037318,,,,,,,,,,,,,,,,,,,,,,,110037690.0,80441096.0,58656852.0,2673475.0,2025936.5,1947219.1,16.014158,11.706866,8.536531,0.3890799,2833.854,1340125.6,0.19503303,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-23,1764619.0,838.0,946.2857,2461.575,1.1689775,1.3200319,41147.0,36.0,35.142857,57.398468,0.050218605,0.049022924,,,,,,,,,,,,,,,,,,,,,,,111308730.0,81277130.0,58881092.0,2843199.0,1271034.0,1928379.1,16.199137,11.828537,8.569165,0.41378048,2806.4355,1332760.6,0.19396117,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-24,1765072.0,453.0,903.2857,2462.207,0.6319174,1.2600485,41170.0,23.0,35.142857,57.430553,0.032084107,0.049022924,,,,,,,,,,,,,,,,,,,,,,,112578470.0,82112760.0,59104336.0,3012923.0,1269744.5,1861256.5,16.383926,11.95015,8.601655,0.43848106,2708.7498,1296990.1,0.18875538,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-25,1765633.0,561.0,901.1429,2462.9895,0.7825732,1.2570593,41187.0,17.0,34.42857,57.45427,0.023714341,0.04802652,,,,,,,,,,,,,,,,,,,,,,,113076696.0,82534820.0,59273690.0,3022368.0,498224.12,1662110.1,16.456434,12.011572,8.626301,0.43985555,2418.9253,1165706.5,0.16964923,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-26,1766363.0,730.0,807.2857,2464.0078,1.0183216,1.1261322,41220.0,33.0,34.57143,57.5003,0.04603372,0.0482258,,,,,,,,,,,,,,,,,,,,,,,114365120.0,83489120.0,59452780.0,3031812.0,1288428.2,1502462.4,16.643944,12.1504545,8.652365,0.44123003,2186.5845,1034992.56,0.15062599,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-02-27,1766670.0,307.0,603.8571,2464.436,0.42825308,0.8423573,41238.0,18.0,24.142857,57.52541,0.025109302,0.03367835,,,,,,,,,,,,,,,,,,,,,,,114820420.0,83886200.0,59691700.0,3041257.0,455292.62,1293291.0,16.710205,12.208243,8.687136,0.44260448,1882.1703,901413.2,0.13118573,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
