country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nigeria,2021-03-02,156017.0,360.0,485.85715,699.15466,1.6132581,2.1772583,1915.0,8.0,7.571429,8.581636,0.03585018,0.033929635,,,,,,,,,,,,,58.33,0.7767,,,,,7894.0,0.037,7.771086,13.16524,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-03,156496.0,479.0,472.7143,701.3012,2.1465294,2.1183615,1923.0,8.0,7.0,8.617487,0.03585018,0.031368908,,,,,,,,,,,,,58.33,0.7737,,,,,7945.0,0.037,7.2246394,14.104808,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-04,156963.0,467.0,445.85715,703.394,2.0927541,1.9980073,1939.0,16.0,7.714286,8.689187,0.07170036,0.034569815,,,,,,,,,,,,,58.33,0.771,,,,,7996.0,0.037,6.768491,15.0377,0.0,0.0,,,,,0.0,0.0,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-05,157671.0,708.0,456.42856,706.5667,3.172741,2.0453808,1951.0,12.0,8.571428,8.742963,0.05377527,0.038410906,,,,,,,,,,,,,58.33,0.7671,,,,,8046.0,0.038,6.416392,15.800453,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-06,158042.0,371.0,423.7143,708.22925,1.6625521,1.8987792,1954.0,3.0,7.428571,8.756406,0.013443817,0.03328945,,,,,,,,,,,,,58.33,0.7631,,,,,8097.0,0.038,6.0395555,16.715374,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-07,158237.0,195.0,402.85715,709.1031,0.87384814,1.8053126,1964.0,10.0,8.428572,8.801219,0.044812724,0.037770726,,,,,,,,,,,,,58.33,0.7604,,,,,8148.0,0.038,5.7222896,17.610947,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-08,158506.0,269.0,407.0,710.3086,1.2054623,1.8238779,1969.0,5.0,8.857142,8.823626,0.022406362,0.03969127,,,,,,,,,,,,,58.33,0.758,1601396.0,,7.504,,8198.0,0.038,5.499313,18.299221,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-09,158906.0,400.0,412.7143,712.1011,1.792509,1.8494852,1982.0,13.0,9.571428,8.881882,0.05825654,0.04289218,,,,,,,,,,,,,45.37,0.7542,,,,,8719.0,0.041,5.2962756,18.996138,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-10,159252.0,346.0,393.7143,713.6516,1.5505203,1.764341,1988.0,6.0,9.285714,8.90877,0.026887635,0.041611817,,,,,,,,,,,,,45.37,0.7516,,,,,9240.0,0.043,5.0550103,19.947796,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-11,159646.0,394.0,383.2857,715.41724,1.7656213,1.7176077,1993.0,5.0,7.714286,8.931176,0.022406362,0.034569815,,,,,,,,,,,,,45.37,0.7483,,,,,9761.0,0.046,4.8193965,21.023888,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-12,159933.0,287.0,323.14285,716.70337,1.2861252,1.4480911,2001.0,8.0,7.142857,8.967026,0.03585018,0.032009088,,,,,,,,,,,,,45.37,0.7457,,,,,10282.0,0.048,4.457977,23.051113,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-13,160332.0,399.0,327.14285,718.4914,1.7880276,1.4660163,2009.0,8.0,7.857143,9.002876,0.03585018,0.03521,,,,,,,,,,,,,45.37,0.7428,,,,,10802.0,0.051,4.1430573,25.038204,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-14,160537.0,205.0,328.57144,719.41003,0.9186608,1.4724181,2013.0,4.0,7.0,9.020802,0.01792509,0.031368908,,,,,,,,,,,,,45.37,0.7403,,,,,11323.0,0.053,3.85128,27.071886,,,,,,727.2727,,,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-15,160657.0,120.0,307.2857,719.94775,0.5377527,1.377031,2013.0,0.0,6.285714,9.020802,0.0,0.028167998,,,,,,,,,,,,,45.37,0.7382,1684305.0,,7.893,,11844.0,0.056,3.5126822,29.70066,8000.0,8000.0,,,,727.2727,0.003585018,0.003585018,,,3.259107,727.2727,0.00032591072,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-16,160895.0,238.0,284.14285,721.01434,1.0665429,1.2733215,2016.0,3.0,4.857143,9.0342455,0.013443817,0.02176618,,,,,,,,,,,,,45.37,0.736,,,,,11033.0,0.052,3.2043803,32.22967,,,,,,4900.488,,,,,21.96042,4900.488,0.002196042,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-17,161074.0,179.0,260.2857,721.81647,0.80214775,1.1664112,2018.0,2.0,4.285714,9.043208,0.008962545,0.019205453,,,,,,,,,,,,,45.37,0.7346,,,,,10222.0,0.048,2.9594305,34.487305,,,,,,9073.703,,,,,40.661736,9073.703,0.0040661735,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-18,161261.0,187.0,230.71428,722.6545,0.8379979,1.0338936,2027.0,9.0,4.857143,9.083539,0.040331453,0.02176618,,,,,,,,,,,,,45.37,0.7337,,,,,9411.0,0.044,2.7486923,36.676456,,,,,,13246.918,,,,,59.36305,13246.918,0.0059363046,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-19,161409.0,148.0,210.85715,723.3177,0.66322833,0.9449083,2027.0,0.0,3.7142856,9.083539,0.0,0.016644726,,,,,,,,,,,,,45.37,0.7337,,,,,8599.0,0.04,2.6500225,37.956802,,,,,,17420.133,,,,,78.06436,17420.133,0.007806436,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-20,161539.0,130.0,172.42857,723.90027,0.5825654,0.7726994,2027.0,0.0,2.5714285,9.083539,0.0,0.011523272,,,,,,,,,,,,,45.37,0.7349,,,,,7788.0,0.036,2.5336637,39.692135,,,,,,21593.348,,,,,96.76567,21593.348,0.009676567,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-21,161651.0,112.0,159.14285,724.40216,0.5019025,0.7131625,2030.0,3.0,2.4285715,9.096983,0.013443817,0.01088309,,,,,,,,,,,,,45.37,0.7357,,,,,6977.0,0.033,2.444972,41.032104,,,,,,25766.562,,,,,115.46699,25766.562,0.011546698,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-22,161737.0,86.0,154.28572,724.78754,0.38538942,0.6913963,2030.0,0.0,2.4285715,9.096983,0.0,0.01088309,,,,,,,,,,,,,45.37,0.7375,1727467.0,,8.095,,6166.0,0.029,2.431795,41.23509,,,,,,29939.777,,,,,134.1683,29939.777,0.01341683,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-23,161868.0,131.0,139.0,725.37463,0.5870467,0.62289685,2030.0,0.0,2.0,9.096983,0.0,0.008962545,,,,,,,,,,,,,45.37,0.7396,,,,,6106.0,0.029,2.3890889,41.963516,,,,,,29939.777,,,,,134.1683,29939.777,0.01341683,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-24,162082.0,214.0,144.0,726.3336,0.9589923,0.64530325,2031.0,1.0,1.8571428,9.101464,0.0044812723,0.008322363,,,,,,,,,,,,,45.37,0.7409,,,,,6046.0,0.028,2.3655763,42.351215,277458.0,277458.0,,,,29939.777,0.12433649,0.12433649,,,134.1683,29939.777,0.01341683,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-25,162178.0,96.0,131.0,726.7638,0.43020216,0.5870467,2031.0,0.0,0.5714286,9.101464,0.0,0.002560727,,,,,,,,,,,,,45.37,0.7433,,,,,5986.0,0.028,2.3279908,43.051777,,,,,,34097.24,,,,,152.79901,34097.24,0.015279901,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-26,162178.0,0.0,109.85714,726.7638,0.0,0.4922998,2031.0,0.0,0.5714286,9.101464,0.0,0.002560727,,,,,,,,,,,,,45.37,0.7464,,,,,5926.0,0.028,2.2425199,44.93201,,,,,,38254.7,,,,,171.42972,38254.7,0.017142972,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-27,162388.0,210.0,121.28571,727.7049,0.9410672,0.5435143,2039.0,8.0,1.7142857,9.137315,0.03585018,0.0076821814,,,,,,,,,,,,,45.37,0.751,,,,,5867.0,0.027,2.221552,45.390133,,,,,,42412.16,,,,,190.06044,42412.16,0.019006044,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-28,162489.0,101.0,119.71429,728.1575,0.45260853,0.5364723,2041.0,2.0,1.5714285,9.146277,0.008962545,0.0070419996,,,,,,,,,,,,,45.37,0.7541,,,,,5807.0,0.027,2.1902072,46.05671,513626.0,513626.0,,,,46569.617,0.2301698,0.2301698,,,208.69115,46569.617,0.020869115,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-29,162593.0,104.0,122.28571,728.62354,0.46605232,0.5479956,2048.0,7.0,2.5714285,9.177646,0.031368908,0.011523272,,,,,,,,,,,,,45.37,0.7572,1767694.0,,8.283,,5747.0,0.027,2.136724,47.061234,,,,,,52044.223,,,,,233.22433,52044.223,0.023322433,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-30,162641.0,48.0,110.42857,728.8386,0.21510108,0.4948605,2049.0,1.0,2.7142856,9.182127,0.0044812723,0.012163454,,,,,,,,,,,,,45.37,0.762,,,,,5650.0,0.026,2.0907295,48.094982,,,,,,57518.824,,,,,257.75754,57518.824,0.025775753,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-31,162762.0,121.0,97.14286,729.38086,0.54223394,0.4353236,2056.0,7.0,3.5714285,9.213496,0.031368908,0.016004544,,,,,,,,,,,,,45.37,0.7661,,,,,5553.0,0.026,2.0003917,50.26314,718412.0,718412.0,,,,62993.43,0.32193998,0.32193998,,,282.2907,62993.43,0.02822907,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-01,162891.0,129.0,101.85714,729.9589,0.5780842,0.4564496,2057.0,1.0,3.7142856,9.217978,0.0044812723,0.016644726,,,,,,,,,,,,,45.37,0.7702,,,,,5456.0,0.026,1.9544551,51.38751,818865.0,818865.0,,,100453.0,68909.29,0.36695573,0.36695573,,,308.80127,68909.29,0.030880129,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-02,162997.0,106.0,117.0,730.43396,0.47501487,0.52430886,2058.0,1.0,3.857143,9.222459,0.0044812723,0.017284907,,,,,,,,,,,,,45.37,0.7741,,,,,5359.0,0.025,2.001516,50.224743,,,,,,64632.484,,,,,289.63577,64632.484,0.028963577,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-03,163063.0,66.0,96.42857,730.72974,0.29576397,0.4321227,2058.0,0.0,2.7142856,9.222459,0.0,0.012163454,,,,,,,,,,,,,45.37,0.7794,,,,,5263.0,0.025,1.9679369,51.111298,,,,,,60355.688,,,,,270.47028,60355.688,0.027047027,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-04,163113.0,50.0,89.14286,730.9538,0.22406362,0.39947343,2058.0,0.0,2.4285715,9.222459,0.0,0.01088309,,,,,,,,,,,,,45.37,0.7847,,,,,5166.0,0.024,1.9199393,52.46055,,,,,,56078.887,,,,,251.30476,56078.887,0.025130477,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-05,163195.0,82.0,86.0,731.3212,0.36746433,0.38538942,2058.0,0.0,1.4285715,9.222459,0.0,0.006401818,,,,,,,,,,,,,45.37,0.7898,1803177.0,,8.45,,5069.0,0.024,1.8583348,54.16703,,,,,,50484.94,,,,,226.23679,50484.94,0.022623679,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-06,163330.0,135.0,98.42857,731.9262,0.60497177,0.44108525,2058.0,0.0,1.2857143,9.222459,0.0,0.005761636,,,,,,,,,,,,,45.37,0.793,,,,,5059.0,0.024,1.857067,54.20037,964387.0,964387.0,,,,44891.0,0.4321681,0.4321681,,,201.1688,44891.0,0.02011688,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-07,163388.0,58.0,89.42857,732.18616,0.2599138,0.4007538,2058.0,0.0,0.2857143,9.222459,0.0,0.0012803635,,,,,,,,,,,,,45.37,0.797,,,,,5049.0,0.024,1.8601866,54.09969,,,,,,36556.25,,,,,163.81851,36556.25,0.016381852,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-08,163498.0,110.0,86.71429,732.6791,0.49293998,0.38859034,2058.0,0.0,0.14285715,9.222459,0.0,0.00064018177,,,,,,,,,,,,,45.37,0.8015,,,,,5039.0,0.024,1.8393266,54.748997,,,,,,23622.785,,,,,105.86014,23622.785,0.010586014,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-09,163581.0,83.0,83.42857,733.051,0.37194562,0.37386617,2058.0,0.0,0.0,9.222459,0.0,0.0,,,,,,,,,,,,,45.37,0.8059,,,,,5029.0,0.024,1.7644275,56.81695,,,,,,20881.979,,,,,93.577835,20881.979,0.009357783,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-10,163652.0,71.0,84.14286,733.3692,0.31817034,0.37706706,2059.0,1.0,0.14285715,9.22694,0.0044812723,0.00064018177,,,,,,,,,,,,,45.37,0.8105,,,,,5019.0,0.024,1.7421831,57.541138,,,,,,18141.172,,,,,81.29553,18141.172,0.008129553,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-11,163736.0,84.0,89.0,733.7456,0.37642688,0.39883325,2060.0,1.0,0.2857143,9.231421,0.0044812723,0.0012803635,,,,,,,,,,,,,45.37,0.8152,,,,,5009.0,0.023,1.7495021,57.30242,,,,,,15400.364,,,,,69.01323,15400.364,0.006901323,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-12,163793.0,57.0,85.42857,734.00104,0.25543252,0.3828287,2060.0,0.0,0.2857143,9.231421,0.0,0.0012803635,,,,,,,,,,,,,47.22,0.8191,1838174.0,,8.614,,5000.0,0.023,1.7512141,57.24336,,,,,,12659.558,,,,,56.730923,12659.558,0.0056730923,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-13,163837.0,44.0,72.42857,734.19824,0.19717598,0.32457215,2061.0,1.0,0.42857143,9.235903,0.0044812723,0.0019205454,,,,,,,,,,,,,47.22,0.8242,,,,,4954.0,0.023,1.6821297,59.672035,,,,,,9918.75,,,,,44.44862,9918.75,0.0044448623,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-14,163911.0,74.0,74.71429,734.52985,0.33161417,0.33481506,2061.0,0.0,0.42857143,9.235903,0.0,0.0019205454,,,,,,,,,,,,,47.22,0.8302,,,,,4907.0,0.023,1.6466144,60.98895,1043737.0,1043737.0,,,,9918.75,0.46772698,0.46772698,,,44.44862,9918.75,0.0044448623,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-15,164000.0,89.0,71.71429,734.92865,0.39883325,0.32137126,2061.0,0.0,0.42857143,9.235903,0.0,0.0019205454,,,,,,,,,,,,,47.22,0.8353,,,,,4861.0,0.023,1.6115338,62.370735,1051096.0,1051096.0,,,7359.0,9553.071,0.47102475,0.47102475,,,42.809914,9553.071,0.0042809914,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-16,164080.0,80.0,71.28571,735.2872,0.3585018,0.3194507,2061.0,0.0,0.42857143,9.235903,0.0,0.0019205454,,,,,,,,,,,,,47.22,0.8401,,,,,4815.0,0.023,1.5860399,63.408733,1081548.0,1081548.0,,,30452.0,12486.393,0.48467112,0.48467112,,,55.95493,12486.393,0.0055954927,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-17,164147.0,67.0,70.71429,735.5874,0.30024526,0.31688997,2061.0,0.0,0.2857143,9.235903,0.0,0.0012803635,,,,,,,,,,,,,47.22,0.8451,,,,,4769.0,0.022,1.5583692,64.52185,,,,,,12153.643,,,,,54.463783,12153.643,0.0054463786,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-18,164207.0,60.0,67.28571,735.8563,0.26887634,0.30152562,2061.0,0.0,0.14285715,9.235903,0.0,0.00064018177,,,,,,,,,,,,,47.22,0.8495,,,,,4723.0,0.022,1.5080602,66.50932,1096727.0,1096727.0,,,,11820.893,0.49147326,0.49147326,,,52.97264,11820.893,0.005297264,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-19,164233.0,26.0,62.857143,735.97284,0.11651308,0.28168,2061.0,0.0,0.14285715,9.235903,0.0,0.00064018177,,,,,,,,,,,,,47.22,0.8548,1870915.0,,8.767,,4677.0,0.022,1.4559733,68.777664,1101827.0,1101827.0,,,5100.0,11132.5,0.4937587,0.4937587,,,49.887764,11132.5,0.0049887765,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-20,164303.0,70.0,66.57143,736.2865,0.31368908,0.2983247,2061.0,0.0,0.0,9.235903,0.0,0.0,,,,,,,,,,,,,47.22,0.8597,,,,,4860.0,0.023,1.4427961,69.435646,1114408.0,1114408.0,,,12581.0,11512.821,0.4993966,0.4993966,,,51.59209,11512.821,0.005159209,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-21,164423.0,120.0,73.14286,736.8243,0.5377527,0.32777306,2061.0,0.0,0.0,9.235903,0.0,0.0,,,,,,,,,,,,,47.22,0.8632,,,,,5043.0,0.024,1.4324787,69.90285,1133325.0,1133325.0,,,18917.0,12798.286,0.50787383,0.50787383,,,57.352604,12798.286,0.0057352604,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-22,164488.0,65.0,69.71429,737.11554,0.2912827,0.31240872,2061.0,0.0,0.0,9.235903,0.0,0.0,,,,,,,,,,,,,47.22,0.8666,,,,,5227.0,0.024,1.4122552,70.93065,1148168.0,1148168.0,,,14843.0,13867.429,0.51452535,0.51452535,,,62.143726,13867.429,0.0062143723,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-23,164588.0,100.0,72.57143,737.56366,0.44812724,0.32521233,2061.0,0.0,0.0,9.235903,0.0,0.0,,,,,,,,,,,,,47.22,0.8692,,,,,5410.0,0.025,1.3923892,71.930954,1158582.0,1158582.0,,,10414.0,11004.857,0.51919216,0.51919216,,,49.31576,11004.857,0.004931576,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-24,164633.0,45.0,69.42857,737.7653,0.20165727,0.31112835,2061.0,0.0,0.0,9.235903,0.0,0.0,,,,,,,,,,,,,47.22,0.8722,,,,,5593.0,0.026,1.3578974,73.80484,1167837.0,1167837.0,,,9255.0,11242.786,0.52333957,0.52333957,,,50.381985,11242.786,0.0050381985,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-25,164684.0,51.0,68.14286,737.9939,0.22854489,0.3053667,2061.0,0.0,0.0,9.235903,0.0,0.0,,,,,,,,,,,,,47.22,0.8753,,,,,5776.0,0.027,1.3229144,75.88625,1171515.0,1171515.0,,,3678.0,10684.0,0.52498776,0.52498776,,,47.877914,10684.0,0.0047877915,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-26,164719.0,35.0,69.42857,738.1507,0.15684454,0.31112835,2062.0,1.0,0.14285715,9.240384,0.0044812723,0.00064018177,,,,,,,,,,,,,47.22,0.8787,1912628.0,,8.963,,5959.0,0.028,1.2973632,77.51803,1175285.0,1175285.0,,,3770.0,10494.0,0.52667725,0.52667725,,,47.026474,10494.0,0.004702647,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-04-27,164756.0,37.0,64.71429,738.3165,0.16580708,0.29000235,2062.0,0.0,0.14285715,9.240384,0.0,0.00064018177,,,,,,,,,,,,,47.22,0.8835,,,,,5649.0,0.026,1.2653354,79.559044,1181941.0,1181941.0,,,6656.0,9647.571,0.52966,0.52966,,,43.233395,9647.571,0.0043233396,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
