country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belize,2021-11-14,28899.0,150.0,143.57143,71755.8,372.4478,356.48575,534.0,4.0,3.5714285,1325.9142,9.931941,8.867805,,,,,,,,,,,,,61.25,0.9358,,,,,1392.0,3.48,11.043469,9.070338,,,,,,861.61224,,,,,2139.3706,148.20409,0.036798857,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-15,28899.0,0.0,143.57143,71755.8,0.0,356.48575,534.0,0.0,3.5714285,1325.9142,0.0,8.867805,,,,,,,,,,,,,61.25,0.9297,,,,,1398.0,3.495,10.858634,9.225982,,,,,,843.4898,,,,,2094.3728,152.87755,0.03795927,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-16,28899.0,0.0,143.57143,71755.8,0.0,356.48575,534.0,0.0,3.5714285,1325.9142,0.0,8.867805,,,,,,,,,,,,,61.25,0.925,332188.0,,830.406,,1398.0,3.495,10.681087,9.37615,,,,,,825.3674,,,,,2049.375,157.55103,0.039119687,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-17,29105.0,206.0,134.71428,72267.29,511.495,334.4936,544.0,10.0,5.0,1350.744,24.829853,12.414927,,,,,,,,,,,,,61.25,0.9203,,,,,1367.0,3.417,10.576583,9.476322,,,,,,807.2449,,,,,2004.3772,162.22449,0.040280104,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-18,29269.0,164.0,124.0,72674.5,407.2096,307.8902,548.0,4.0,4.142857,1360.676,9.931941,10.2866535,,,,,,,,,,,,,61.25,0.9195,,,,,1336.0,3.34,10.2734165,9.762755,,,,,,789.12244,,,,,1959.3795,166.89796,0.04144052,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-19,29386.0,117.0,116.85714,72965.01,290.50928,290.15457,556.0,8.0,3.7142856,1380.5398,19.863882,9.222517,,,,,,,,,,,,,61.22,0.9209,,,,,1305.0,3.262,10.00612,10.038493,403528.0,227261.0,190806.0,,,771.0,100.19541,56.428574,47.37685,,1914.3817,171.57143,0.042600933,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-20,29501.0,115.0,107.42857,73250.55,285.5433,266.74356,558.0,2.0,4.0,1385.5059,4.9659705,9.931941,,,,,,,,,,,,,61.22,0.9264,,,,,1273.0,3.182,9.626191,10.444138,,,,,,721.4,,,,,1791.2256,156.7898,0.038930677,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-21,29501.0,0.0,86.0,73250.55,0.0,213.53674,558.0,0.0,3.4285715,1385.5059,0.0,8.513093,,,,,,,,,,,,,61.22,0.9302,,,,,1242.0,3.105,9.141945,11.122186,,,,,,671.8,,,,,1668.0696,142.00816,0.03526042,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-22,29501.0,0.0,86.0,73250.55,0.0,213.53674,558.0,0.0,3.4285715,1385.5059,0.0,8.513093,,,,,,,,,,,,,61.22,0.9337,,,,,1211.0,3.027,8.689344,11.742768,,,,,,622.2,,,,,1544.9135,127.22653,0.03159016,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-23,29501.0,0.0,86.0,73250.55,0.0,213.53674,558.0,0.0,3.4285715,1385.5059,0.0,8.513093,,,,,,,,,,,,,61.22,0.9358,340447.0,,851.052,,1180.0,2.95,8.263396,12.311857,,,,,,572.6,,,,,1421.7574,112.4449,0.027919903,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-24,29682.0,181.0,82.42857,73699.97,449.42035,204.66893,564.0,6.0,2.857143,1400.4037,14.897912,7.094244,,,,,,,,,,,,,61.22,0.9363,,,,,1189.0,2.972,7.8459473,12.922887,,,,,,523.0,,,,,1298.6013,97.66327,0.024249645,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-25,29861.0,179.0,84.57143,74144.42,444.45438,209.98962,566.0,2.0,2.5714285,1405.3698,4.9659705,6.3848195,,,,,,,,,,,,,61.22,0.9399,,,,,1197.0,2.992,7.529354,13.405676,,,,,,473.4,,,,,1175.4453,82.88163,0.020579388,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-26,29967.0,106.0,83.0,74407.625,263.19644,206.08778,569.0,3.0,1.8571428,1412.8186,7.448956,4.6112585,,,,,,,,,,,,,61.22,0.9446,,,,,1206.0,3.015,7.233309,13.886052,,,,,,423.8,,,,,1052.2892,68.1,0.01690913,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-27,30060.0,93.0,79.85714,74638.54,230.91763,198.28412,570.0,1.0,1.7142857,1415.3016,2.4829853,4.2565465,,,,,,,,,,,,,61.22,0.9475,,,,,1215.0,3.037,6.9666796,14.366757,,,,,,423.8,,,,,1052.2892,68.1,0.01690913,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-28,30165.0,105.0,94.85714,74899.25,260.71347,235.5289,570.0,0.0,1.7142857,1415.3016,0.0,4.2565465,,,,,,,,,,,,,61.22,0.95,,,,,1223.0,3.057,7.0855064,14.145502,,,,,,423.8,,,,,1052.2892,68.1,0.01690913,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-29,30165.0,0.0,94.85714,74899.25,0.0,235.5289,570.0,0.0,1.7142857,1415.3016,0.0,4.2565465,,,,,,,,,,,,,61.2,0.9521,347892.0,,869.663,,1232.0,3.08,7.170917,13.989296,407766.0,227942.0,193188.0,,,423.8,101.2477,56.597664,47.968296,,1052.2892,68.1,0.01690913,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-11-30,30165.0,0.0,94.85714,74899.25,0.0,235.5289,570.0,0.0,1.7142857,1415.3016,0.0,4.2565465,82.98367,13.88563,544.4,1360.8741,,,,,,,,,61.2,0.9518,,,,,1251.0,3.127,7.21297,13.913199,,,,,,514.54285,,,,,1277.6024,78.90714,0.019592527,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-01,30338.0,173.0,93.71429,75328.81,429.55646,232.6912,574.0,4.0,1.4285715,1425.2336,9.931941,3.547122,,,,,,,,,,,,,61.2,0.9554,,,,,1260.0,3.15,7.285119,13.7732725,,,,,,605.2857,,,,,1502.9155,89.71429,0.022275927,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-02,30431.0,93.0,81.42857,75559.73,230.91763,202.18594,578.0,4.0,1.7142857,1435.1655,9.931941,4.2565465,,,,,,,,,,,,,61.2,0.961,,,,,1270.0,3.175,7.19175,13.979383,,,,,,696.02856,,,,,1728.2288,100.52143,0.024959324,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-03,30517.0,86.0,78.57143,75773.266,213.53674,195.0917,578.0,0.0,1.2857143,1435.1655,0.0,3.1924098,,,,,,,,,,,,,61.18,0.9674,,,,,1280.0,3.2,7.085484,14.230925,412002.0,228517.0,195230.0,,,786.7714,102.29949,56.740437,48.475323,,1953.5419,111.328575,0.027642721,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-04,30618.0,101.0,79.71429,76024.05,250.78152,197.9294,578.0,0.0,1.1428572,1435.1655,0.0,2.8376975,,,,,,,,,,,,,61.18,0.9754,,,,,1290.0,3.225,7.029312,14.369228,,,,,,825.7388,,,,,2050.2974,113.640816,0.028216848,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-05,30680.0,62.0,73.57143,76177.99,153.9451,182.67677,579.0,1.0,1.2857143,1437.6486,2.4829853,3.1924098,,,,,,,,,,,,,61.18,0.9815,,,,,1299.0,3.247,6.730397,15.04969,,,,,,864.7061,,,,,2147.0527,115.953064,0.028790975,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-06,30680.0,0.0,73.57143,76177.99,0.0,182.67677,579.0,0.0,1.2857143,1437.6486,0.0,3.1924098,,,,,,,,,,,,,63.96,0.987,357056.0,,892.571,,1309.0,3.272,6.4333954,15.736016,,,,,,903.67346,,,,,2243.8079,118.265305,0.029365102,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-07,30680.0,0.0,73.57143,76177.99,0.0,182.67677,579.0,0.0,1.2857143,1437.6486,0.0,3.1924098,,,,,,,,,,,,,63.96,0.9897,,,,,1262.0,3.155,6.1830015,16.302465,,,,,,851.89795,,,,,2115.2502,109.77041,0.027255831,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-08,30824.0,144.0,69.42857,76535.54,357.5499,172.39012,582.0,3.0,1.1428572,1445.0974,7.448956,2.8376975,,,,,,,,,,,,,63.96,0.998,,,,,1215.0,3.037,5.9368076,16.881735,,,,,,800.12244,,,,,1986.6923,101.27551,0.02514656,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-09,30888.0,64.0,65.28571,76694.45,158.91106,162.10347,582.0,0.0,0.5714286,1445.0974,0.0,1.4188488,,,,,,,,,,,,,63.96,1.0114,,,,,1168.0,2.92,5.819355,17.209463,,,,,,748.3469,,,,,1858.1345,92.78061,0.02303729,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-10,30930.0,42.0,59.0,76798.734,104.285385,146.49614,585.0,3.0,1.0,1452.5464,7.448956,2.4829853,,,,,,,,,,,,,63.94,1.0259,,,,,1121.0,2.802,5.6943216,17.596476,416878.0,229107.0,196741.0,,,696.5714,103.51019,56.886932,48.850502,,1729.5767,84.28571,0.02092802,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-11,30991.0,61.0,53.285713,76950.195,151.46211,132.30765,586.0,1.0,1.1428572,1455.0294,2.4829853,2.8376975,,,,,,,,,,,,,63.94,1.0422,,,,,1074.0,2.685,5.520325,18.164003,,,,,,690.53064,,,,,1714.5774,84.63265,0.021014163,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-12,31033.0,42.0,50.42857,77054.484,104.285385,125.2134,586.0,0.0,1.0,1455.0294,0.0,2.4829853,,,,,,,,,,,,,63.94,1.0579,,,,,1027.0,2.567,5.412694,18.551023,,,,,,684.4898,,,,,1699.5781,84.97959,0.021100309,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-13,31033.0,0.0,50.42857,77054.484,0.0,125.2134,586.0,0.0,1.0,1455.0294,0.0,2.4829853,,,,,,,,,,,,,63.94,1.0742,363915.0,,909.717,,980.0,2.45,5.344886,18.785479,,,,,,678.449,,,,,1684.5789,85.32653,0.021186452,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-14,31033.0,0.0,50.42857,77054.484,0.0,125.2134,586.0,0.0,1.0,1455.0294,0.0,2.4829853,,,,,,,,,,,,,63.94,1.0988,,,,,1013.0,2.532,5.2232275,19.204681,,,,,,672.40814,,,,,1669.5796,85.67347,0.021272596,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-15,31105.0,72.0,40.142857,77233.26,178.77495,99.674126,586.0,0.0,0.5714286,1455.0294,0.0,1.4188488,,,,,,,,,,,,,63.94,1.1193,,,,,1046.0,2.615,4.955151,20.427103,,,,,,666.3674,,,,,1654.5803,86.02041,0.021358741,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-16,31152.0,47.0,37.714287,77349.96,116.70031,93.64402,586.0,0.0,0.5714286,1455.0294,0.0,1.4188488,,,,,,,,,,,,,63.94,1.1447,,,,,1080.0,2.7,4.655513,21.962212,,,,,,660.32654,,,,,1639.581,86.36735,0.021444885,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-17,31187.0,35.0,36.714287,77436.87,86.90449,91.16103,586.0,0.0,0.14285715,1455.0294,0.0,0.3547122,,,,,,,,,,,,,63.93,1.1728,,,,,1113.0,2.782,4.3748727,23.578667,421458.0,229714.0,198204.0,,,654.2857,104.6474,57.03765,49.213764,,1624.5818,86.71429,0.02153103,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-18,31217.0,30.0,32.285713,77511.35,74.48956,80.164955,589.0,3.0,0.42857143,1462.4784,7.448956,1.0641366,,,,,,,,,,,,,63.93,1.2036,,,,,1146.0,2.865,4.0685625,25.770105,,,,,,636.43536,,,,,1580.2598,84.11224,0.020884948,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-19,31246.0,29.0,30.428572,77583.36,72.00658,75.553696,589.0,0.0,0.42857143,1462.4784,0.0,1.0641366,,,,,,,,,,,,,60.31,1.2349,,,,,1179.0,2.947,3.735791,28.39597,,,,,,618.585,,,,,1535.9376,81.5102,0.020238863,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-20,31246.0,0.0,30.428572,77583.36,0.0,75.553696,589.0,0.0,0.42857143,1462.4784,0.0,1.0641366,,,,,,,,,,,,,60.31,1.2668,,,,,1213.0,3.032,3.3590431,31.3146,,,,,,600.7347,,,,,1491.6155,78.908165,0.01959278,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-21,31246.0,0.0,30.428572,77583.36,0.0,75.553696,589.0,0.0,0.42857143,1462.4784,0.0,1.0641366,,,,,,,,,,,,,60.31,1.3009,,,,,1213.0,3.032,3.0062428,34.139748,,,,,,582.88434,,,,,1447.2933,76.30612,0.018946698,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-22,31294.0,48.0,27.0,77702.55,119.1833,67.0406,591.0,2.0,0.71428573,1467.4443,4.9659705,1.773561,,,,,,,,,,,,,60.31,1.3432,,,,,1213.0,3.032,2.7759767,36.835316,,,,,,565.034,,,,,1402.9712,73.70408,0.018300615,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-23,31322.0,28.0,24.285715,77772.07,69.52359,60.30107,591.0,0.0,0.71428573,1467.4443,0.0,1.773561,,,,,,,,,,,,,60.28,1.3853,,,,,1213.0,3.032,2.5631275,39.8797,424634.0,230125.0,199119.0,,,547.18365,105.436,57.1397,49.440956,,1358.649,71.10204,0.017654533,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-24,31387.0,65.0,28.571428,77933.46,161.39404,70.94244,591.0,0.0,0.71428573,1467.4443,0.0,1.773561,,,,,,,,,,,,,60.28,1.4271,,,,,1213.0,3.032,2.4283786,41.613964,,,,,,501.93332,,,,,1246.2931,65.03809,0.016148863,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-25,31444.0,57.0,32.42857,78074.99,141.53017,80.51967,592.0,1.0,0.42857143,1469.9274,2.4829853,1.0641366,,,,,,,,,,,,,60.28,1.4685,,,,,1213.0,3.032,2.407831,41.88678,,,,,,474.53333,,,,,1178.2593,61.57619,0.015289278,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-26,31503.0,59.0,36.714287,78221.484,146.49614,91.16103,592.0,0.0,0.42857143,1469.9274,0.0,1.0641366,,,,,,,,,,,,,60.28,1.5121,,,,,1213.0,3.032,2.4715245,41.07141,,,,,,447.13333,,,,,1110.2255,58.114285,0.014429692,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-27,31503.0,0.0,36.714287,78221.484,0.0,91.16103,592.0,0.0,0.42857143,1469.9274,0.0,1.0641366,,,,,,,,,,,,,60.28,1.5579,,,,,1213.0,3.032,2.5455525,40.09642,,,,,,419.73334,,,,,1042.1918,54.65238,0.013570106,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-28,31503.0,0.0,36.714287,78221.484,0.0,91.16103,592.0,0.0,0.42857143,1469.9274,0.0,1.0641366,,,,,,,,,,,,,60.28,1.6139,,,,,1213.0,3.032,2.6195805,39.12143,,,,,,392.33334,,,,,974.1579,51.190475,0.01271052,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-29,31503.0,0.0,29.857143,78221.484,0.0,74.13485,592.0,0.0,0.14285715,1469.9274,0.0,0.3547122,,,,,,,,,,,,,60.28,1.6427,,,,,1213.0,3.032,2.6532295,38.507267,,,,,,364.93332,,,,,906.12415,47.728573,0.0118509345,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-30,31734.0,231.0,58.857143,78795.055,573.56964,146.14142,597.0,5.0,0.85714287,1482.3423,12.414927,2.1282732,,,,,,,,,,,,,60.28,1.6513,,,,,1213.0,3.032,3.0603833,34.316147,,,,,,337.53333,,,,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2021-12-31,32067.0,333.0,97.14286,79621.89,826.8341,241.20428,597.0,0.0,0.85714287,1482.3423,0.0,2.1282732,-2.0452116,13.164816,540.6,1351.375,,,,,,,,,60.28,1.6474,,,,,1213.0,3.032,3.8679612,30.034971,,,,,,337.53333,,,,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-01,32488.0,421.0,149.14285,80667.23,1045.3368,370.31952,598.0,1.0,0.85714287,1484.8252,2.4829853,2.1282732,,,,,,,,,,,,,71.31,1.6376,,,,,1213.0,3.032,5.2425256,25.853235,,,,,,337.53333,,,,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-02,32840.0,352.0,191.0,81541.24,874.01086,474.2502,602.0,4.0,1.4285715,1494.7572,9.931941,3.547122,,,,,,,,,,,,,71.31,1.6306,,,,,1213.0,3.032,7.0595756,22.040648,,,,,,337.53333,,,,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-03,32840.0,0.0,191.0,81541.24,0.0,474.2502,602.0,0.0,1.4285715,1494.7572,0.0,3.547122,,,,,,,,,,,,,71.31,1.6259,,,,,1213.0,3.032,8.876626,18.228058,,,,,,337.53333,,,,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-04,32840.0,0.0,191.0,81541.24,0.0,474.2502,602.0,0.0,1.4285715,1494.7572,0.0,3.547122,,,,,,,,,,,,,71.31,1.6096,,,,,1213.0,3.032,10.693676,14.415468,,,,,,337.53333,,,,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-05,33457.0,617.0,279.14285,83073.24,1532.002,693.1076,605.0,3.0,1.8571428,1502.2062,7.448956,4.6112585,,,,,,,,,,,,,71.31,1.5915,391808.0,,979.444,,1213.0,3.032,13.629558,9.232419,,,,,,337.53333,,,,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-06,34087.0,630.0,336.14285,84637.52,1564.2808,834.6378,605.0,0.0,1.1428572,1502.2062,0.0,2.8376975,,,,,,,,,,,,,71.31,1.5711,,,,,1467.0,3.667,16.20976,6.9117036,,,,,,337.53333,,,,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-07,34628.0,541.0,365.85715,85980.82,1343.295,908.4179,605.0,0.0,1.1428572,1502.2062,0.0,2.8376975,,,,,,,,,,,,,71.31,1.5505,,,,,1721.0,4.302,18.102608,5.799883,429697.0,230789.0,200254.0,,,337.53333,106.69314,57.30457,49.722775,,838.09033,44.266666,0.010991349,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-08,35206.0,578.0,388.2857,87415.984,1435.1655,964.1077,605.0,0.0,1.0,1502.2062,0.0,2.4829853,,,,,,,,,,,,,71.31,1.529,,,,,1976.0,4.94,19.15328,5.3650107,,,,,,407.02856,,,,,1010.646,52.67755,0.013079759,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-01-09,35802.0,596.0,423.14285,88895.84,1479.8593,1050.6575,605.0,0.0,0.42857143,1502.2062,0.0,1.0641366,,,,,,,,,,,,,71.31,1.5104,,,,,2230.0,5.575,19.614557,5.210625,,,,,,476.5238,,,,,1183.2017,61.088436,0.015168169,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
