country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Rwanda,2022-03-22,129658.0,11.0,8.0,9498.041,0.8058003,0.58603656,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.61,1.0211,5030858.0,6567.0,373.711,0.488,7323.0,0.544,0.09822983,1021.8137,,,,,,13449.333,,,,,985.22516,356.24243,0.0026096387,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-23,129658.0,0.0,6.857143,9498.041,0.0,0.5023171,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.61,0.9754,5038292.0,7434.0,374.263,0.552,7483.0,0.556,0.098124474,1023.0584,,,,,,13449.333,,,,,985.22516,356.24243,0.0026096387,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-24,129693.0,35.0,11.142858,9500.605,2.56391,0.8162652,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.61,0.8852,5045090.0,6798.0,374.768,0.505,7751.0,0.576,0.104294114,980.3867,,,,2647585.0,,13449.333,,,,19.394772,985.22516,356.24243,0.0026096387,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-25,129705.0,12.0,11.714286,9501.484,0.87905484,0.858125,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.61,0.7935,5052845.0,7755.0,375.344,0.576,7881.0,0.585,0.11119933,934.0709,,,,,,13449.333,,,,,985.22516,356.24243,0.0026096387,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-26,129706.0,1.0,10.142858,9501.558,0.07325457,0.74301064,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.61,0.7343,5063326.0,10481.0,376.123,0.779,8263.0,0.614,0.11457985,906.27734,,,,,,13449.333,,,,,985.22516,356.24243,0.0026096387,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-27,129708.0,2.0,10.142858,9501.704,0.14650914,0.74301064,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.61,0.6861,5073959.0,10633.0,376.913,0.79,8411.0,0.625,0.11794359,877.53375,,,,,,13449.333,,,,,985.22516,356.24243,0.0026096387,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-28,129709.0,1.0,8.857142,9501.777,0.07325457,0.64882624,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.61,0.6501,5081757.0,7798.0,377.492,0.579,8209.0,0.61,0.12064531,849.39355,,,,,,13449.333,,,,,985.22516,356.24243,0.0026096387,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-29,129712.0,3.0,7.714286,9501.997,0.21976371,0.5651067,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.42,0.6316,5088992.0,7235.0,378.03,0.537,8305.0,0.617,0.11830851,872.42194,19864876.0,8907627.0,8099237.0,2858011.0,,13449.333,145.51929,65.25244,59.330616,20.936237,985.22516,356.24243,0.0026096387,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-30,129714.0,2.0,8.0,9502.144,0.14650914,0.58603656,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.42,0.6279,5096617.0,7625.0,378.596,0.566,8332.0,0.619,0.118934095,865.3118,,,,,,31299.0,,,,,2292.795,968.4935,0.007094658,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-03-31,129718.0,4.0,3.5714285,9502.437,0.29301828,0.26162347,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.6263,5102965.0,6348.0,379.068,0.472,8268.0,0.614,0.104567744,1096.66,20141668.0,8916911.0,8146164.0,3078594.0,,49148.668,147.54694,65.32045,59.674377,22.552109,3600.3645,1580.7446,0.0115796765,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-01,129722.0,4.0,2.4285715,9502.7295,0.29301828,0.17790397,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.6326,5111329.0,8364.0,379.689,0.621,8355.0,0.621,0.087485984,1492.0209,,,,,,47227.332,,,,,3459.6182,1707.166,0.012505772,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-02,129726.0,4.0,2.857143,9503.022,0.29301828,0.20929877,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.6341,5119875.0,8546.0,380.324,0.635,8078.0,0.6,0.075003006,1779.5406,,,,,,45306.0,,,,,3318.8716,1833.5874,0.013431867,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-03,129729.0,3.0,3.0,9503.242,0.21976371,0.21976371,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.6543,5127790.0,7915.0,380.912,0.588,7690.0,0.571,0.063348904,2027.2662,,,,,,43384.668,,,,,3178.1252,1960.0088,0.014357961,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-04,129731.0,2.0,3.142857,9503.389,0.14650914,0.23022866,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.6671,5133903.0,6113.0,381.366,0.454,7449.0,0.553,0.05396264,2233.4539,,,,,,41463.332,,,,,3037.3787,2086.4302,0.015284056,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-05,129736.0,5.0,3.4285715,9503.755,0.36627287,0.25115854,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.6716,5138592.0,4689.0,381.714,0.348,7086.0,0.526,0.047605198,2374.9077,,,,,,39542.0,,,,,2896.6323,2212.8516,0.01621015,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-06,129738.0,2.0,3.4285715,9503.901,0.14650914,0.25115854,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.6704,5145742.0,7150.0,382.245,0.531,7018.0,0.521,0.040867858,2518.5386,,,,,,19771.0,,,,,1448.3162,1727.022,0.012651226,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-07,129742.0,4.0,3.4285715,9504.194,0.29301828,0.25115854,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.6702,5151824.0,6082.0,382.697,0.452,6980.0,0.519,0.04171416,2478.6519,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-08,129743.0,1.0,3.0,9504.268,0.07325457,0.21976371,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.6775,5156746.0,4922.0,383.063,0.366,6488.0,0.482,0.044167295,2296.1338,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-09,129747.0,4.0,3.0,9504.561,0.29301828,0.21976371,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.7026,5159528.0,2782.0,383.269,0.207,5665.0,0.421,0.04667977,2161.9956,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-10,129747.0,0.0,2.5714285,9504.561,0.0,0.1883689,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.6848,5163013.0,3485.0,383.528,0.259,5032.0,0.374,0.048406884,2075.3608,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-11,129757.0,10.0,3.7142856,9505.294,0.73254573,0.2720884,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.6545,5166836.0,3823.0,383.812,0.284,4705.0,0.35,0.05365713,1917.7313,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-12,129759.0,2.0,3.2857144,9505.44,0.14650914,0.2406936,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.5812,5169527.0,2691.0,384.012,0.2,4419.0,0.328,0.057367,1814.6118,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-13,129760.0,1.0,3.142857,9505.514,0.07325457,0.23022866,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.5258,5173899.0,4372.0,384.337,0.325,4022.0,0.299,0.061550956,1705.0133,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-14,129760.0,0.0,2.5714285,9505.514,0.0,0.1883689,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.4689,5178134.0,4235.0,384.651,0.315,3759.0,0.279,0.06430629,1623.0133,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-15,129764.0,4.0,3.0,9505.807,0.29301828,0.21976371,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.4326,5182712.0,4578.0,384.991,0.34,3709.0,0.276,0.06925559,1490.68,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-16,129765.0,1.0,2.5714285,9505.88,0.07325457,0.1883689,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.4155,5188208.0,5496.0,385.4,0.408,4097.0,0.304,0.07065658,1448.5292,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-17,129767.0,2.0,2.857143,9506.026,0.14650914,0.20929877,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.409,5193281.0,5073.0,385.777,0.377,4324.0,0.321,0.072795846,1385.1737,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-18,129769.0,2.0,1.7142857,9506.173,0.14650914,0.12557927,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,44.64,0.4005,5196697.0,3416.0,386.03,0.254,4266.0,0.317,0.06725892,1559.7122,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-19,129769.0,0.0,1.4285715,9506.173,0.0,0.10464939,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.4265,5206385.0,9688.0,386.75,0.72,5265.0,0.391,0.060513075,1894.0817,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-20,129769.0,0.0,1.2857143,9506.173,0.0,0.09418445,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.4525,,,,,5104.0,0.379,0.0529486,2278.3745,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-21,129772.0,3.0,1.7142857,9506.393,0.21976371,0.12557927,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.499,5212865.0,,387.231,,4962.0,0.369,0.048111606,2483.0413,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-22,129772.0,0.0,1.1428572,9506.393,0.0,0.083719514,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.5829,5218611.0,5746.0,387.658,0.427,5128.0,0.381,0.0397405,2947.422,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-23,129778.0,6.0,1.8571428,9506.832,0.43952742,0.1360442,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.6255,5225494.0,6883.0,388.169,0.511,5327.0,0.396,0.035754662,3129.5803,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2022-04-24,129785.0,7.0,2.5714285,9507.345,0.512782,0.1883689,1459.0,0.0,0.0,106.87842,0.0,0.0,,,,,,,,,,,,,46.28,0.685,5230302.0,4808.0,388.527,0.357,5289.0,0.393,0.03326067,3207.2136,,,,,,0.0,,,,,0.0,1241.1923,0.009092301,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
