country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Grenada,2023-08-23,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-08-24,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-08-25,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-08-26,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-08-27,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-08-28,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-08-29,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-08-30,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-08-31,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-01,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-02,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-03,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-04,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-05,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-06,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-07,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-08,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-09,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-10,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-11,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-12,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-13,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-14,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-15,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-16,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-17,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-18,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-19,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-20,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-21,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-22,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-23,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-24,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-25,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-26,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-27,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-28,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-29,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-09-30,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-01,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-02,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-03,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-04,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-05,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-06,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-07,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-08,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-09,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-10,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-11,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-12,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-13,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-14,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-15,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-16,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-17,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-18,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-19,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-20,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-21,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-22,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-23,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-24,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-25,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-26,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-27,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-28,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-29,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-30,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-10-31,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-11-01,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-11-02,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-11-03,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-11-04,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-11-05,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-11-06,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-11-07,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2023-11-08,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
