country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kazakhstan,2023-02-23,1498375.0,106.0,84.57143,74789.32,5.2908435,4.2212663,19068.0,0.0,0.0,951.75287,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-24,1498474.0,99.0,80.42857,74794.26,4.941448,4.014481,19068.0,0.0,0.0,951.75287,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-25,1498568.0,94.0,80.57143,74798.95,4.69188,4.0216117,19068.0,0.0,0.0,951.75287,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-26,1498635.0,67.0,81.14286,74802.3,3.3442125,4.0501337,19068.0,0.0,0.0,951.75287,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-27,1498668.0,33.0,80.14286,74803.945,1.6471494,4.0002203,19068.0,0.0,0.0,951.75287,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-28,1498722.0,54.0,77.71429,74806.64,2.6953354,3.8790014,19069.0,1.0,0.14285715,951.8028,0.04991362,0.007130517,-9.235157,19.232733,81054.2,4134.018,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-01,1498800.0,78.0,75.85714,74810.53,3.8932624,3.7863045,19070.0,1.0,0.2857143,951.8527,0.04991362,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-02,1498896.0,96.0,74.42857,74815.33,4.7917075,3.7149994,19070.0,0.0,0.2857143,951.8527,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-03,1498983.0,87.0,72.71429,74819.664,4.342485,3.6294332,19070.0,0.0,0.2857143,951.8527,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-04,1499088.0,105.0,74.28571,74824.91,5.24093,3.7078688,19070.0,0.0,0.2857143,951.8527,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-05,1499126.0,38.0,70.14286,74826.805,1.8967175,3.5010839,19070.0,0.0,0.2857143,951.8527,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-06,1499160.0,34.0,70.28571,74828.5,1.6970631,3.5082145,19070.0,0.0,0.2857143,951.8527,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-07,1499224.0,64.0,71.71429,74831.695,3.1944716,3.5795195,19071.0,1.0,0.2857143,951.90265,0.04991362,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-08,1499307.0,83.0,72.42857,74835.836,4.1428304,3.6151721,19071.0,0.0,0.14285715,951.90265,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-09,1499334.0,27.0,62.57143,74837.19,1.3476677,3.1231666,19071.0,0.0,0.14285715,951.90265,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-10,1499394.0,60.0,58.714287,74840.18,2.9948173,2.9306426,19071.0,0.0,0.14285715,951.90265,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-11,1499479.0,85.0,55.857143,74844.42,4.2426577,2.7880323,19071.0,0.0,0.14285715,951.90265,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-12,1499537.0,58.0,58.714287,74847.32,2.89499,2.9306426,19071.0,0.0,0.14285715,951.90265,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-13,1499581.0,44.0,60.142857,74849.516,2.1961992,3.0019476,19071.0,0.0,0.14285715,951.90265,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-14,1499679.0,98.0,65.0,74854.41,4.891535,3.2443852,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-15,1499793.0,114.0,69.42857,74860.09,5.6901526,3.4654312,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-16,1499883.0,90.0,78.42857,74864.586,4.4922256,3.9146538,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-17,1499984.0,101.0,84.28571,74869.63,5.0412755,4.207005,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-18,1500065.0,81.0,83.71429,74873.67,4.043003,4.178483,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-19,1500101.0,36.0,80.57143,74875.47,1.7968903,4.0216117,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-20,1500137.0,36.0,79.42857,74877.266,1.7968903,3.9645674,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-21,1500207.0,70.0,75.42857,74880.76,3.4939535,3.764913,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-22,1500241.0,34.0,64.0,74882.46,1.6970631,3.1944716,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-23,1500264.0,23.0,54.42857,74883.61,1.1480132,2.716727,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-24,1500286.0,22.0,43.142857,74884.7,1.0980996,2.1534162,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-25,1500372.0,86.0,43.857143,74889.0,4.292571,2.1890688,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-26,1500406.0,34.0,43.57143,74890.695,1.6970631,2.1748078,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-27,1500438.0,32.0,43.0,74892.29,1.5972358,2.1462855,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-28,1500531.0,93.0,46.285713,74896.93,4.641967,2.3102875,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-29,1500634.0,103.0,56.142857,74902.08,5.141103,2.8022933,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-30,1500725.0,91.0,65.85714,74906.62,4.5421395,3.2871683,19071.0,0.0,0.0,951.90265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-03-31,1500809.0,84.0,74.71429,74910.81,4.1927443,3.7292604,19071.0,0.0,0.0,951.90265,0.0,0.0,-2.9466178,18.661648,80726.0,4117.279,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-01,1500891.0,82.0,74.14286,74914.9,4.092917,3.7007384,19072.0,1.0,0.14285715,951.9526,0.04991362,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-02,1500936.0,45.0,75.71429,74917.15,2.2461128,3.779174,19072.0,0.0,0.14285715,951.9526,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-03,1500964.0,28.0,75.14286,74918.55,1.3975813,3.750652,19072.0,0.0,0.14285715,951.9526,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-04,1501037.0,73.0,72.28571,74922.19,3.6436942,3.6080415,19072.0,0.0,0.14285715,951.9526,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-05,1501110.0,73.0,68.0,74925.836,3.6436942,3.3941262,19072.0,0.0,0.14285715,951.9526,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-06,1501174.0,64.0,64.14286,74929.03,3.1944716,3.2016022,19072.0,0.0,0.14285715,951.9526,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-07,1501227.0,53.0,59.714287,74931.67,2.6454217,2.9805562,19072.0,0.0,0.14285715,951.9526,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-08,1501310.0,83.0,59.857143,74935.81,4.1428304,2.9876866,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-09,1501360.0,50.0,60.57143,74938.31,2.495681,3.0233393,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-10,1501389.0,29.0,60.714287,74939.76,1.447495,3.0304697,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-11,1501450.0,61.0,59.0,74942.805,3.044731,2.9449036,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-12,1501520.0,70.0,58.57143,74946.3,3.4939535,2.923512,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-13,1501584.0,64.0,58.57143,74949.49,3.1944716,2.923512,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-14,1501687.0,103.0,65.71429,74954.63,5.141103,3.2800379,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-15,1501768.0,81.0,65.42857,74958.68,4.043003,3.2657769,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-16,1501818.0,50.0,65.42857,74961.17,2.495681,3.2657769,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-17,1501849.0,31.0,65.71429,74962.72,1.5473222,3.2800379,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-18,1501922.0,73.0,67.42857,74966.36,3.6436942,3.3656042,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-19,1501989.0,67.0,67.0,74969.71,3.3442125,3.3442125,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-20,1502062.0,73.0,68.28571,74973.35,3.6436942,3.4083872,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-21,1502115.0,53.0,61.142857,74976.0,2.6454217,3.0518613,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-22,1502188.0,73.0,60.0,74979.64,3.6436942,2.9948173,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-23,1502222.0,34.0,57.714287,74981.336,1.6970631,2.880729,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-24,1502247.0,25.0,56.857143,74982.586,1.2478405,2.8379457,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-25,1502318.0,71.0,56.57143,74986.13,3.5438669,2.8236847,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-26,1502374.0,56.0,55.0,74988.92,2.7951627,2.745249,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-04-27,1502444.0,70.0,54.57143,74992.42,3.4939535,2.7238574,19072.0,0.0,0.0,951.9526,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
