country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
European Union (27),2022-05-23,140348603.0,24434.0,151664.86,312773.75,54.452366,337.99255,1099246.0,78.0,430.85715,2449.7236,0.17382683,0.96018624,,,,,,,,,,,,,,,,,,,,,,,878311940.0,335111650.0,326411070.0,237262530.0,171889.3,210647.66,195.73611,74.681274,72.7423,52.87512,469.43863,11609.331,0.0025871964,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-05-24,140364393.0,15790.0,150908.14,312808.94,35.18879,336.30618,1099384.0,138.0,427.42856,2450.031,0.30753976,0.9525455,,,,,,,,,,,,,,,,,,,,,,,878559400.0,335128740.0,326430200.0,237454465.0,247507.8,206702.81,195.79128,74.68508,72.74657,52.917892,460.64737,11386.775,0.0025375988,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-05-25,140408188.0,43795.0,148235.86,312906.53,97.599304,330.35086,1099613.0,229.0,414.14285,2450.5415,0.5103377,0.92293763,,,,,,,,,,,,,,,,,,,,,,,878795260.0,335146620.0,326451700.0,237633502.0,235880.8,203732.98,195.84384,74.68907,72.751366,52.95779,454.02893,12212.791,0.0027216803,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-05-26,140441946.0,33758.0,146556.72,312981.75,75.23135,326.60883,1099792.0,179.0,410.7143,2450.9404,0.39891028,0.9152969,,,,,,,,,,,,,,,,,,,,,,,878916030.0,335156960.0,326462850.0,237711909.0,120712.37,182282.9,195.87074,74.691376,72.753845,52.975266,406.2264,12047.181,0.0026847732,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-05-27,140475326.0,33380.0,144957.0,313056.16,74.38897,323.0438,1099944.0,152.0,407.85715,2451.279,0.33873945,0.90892965,,,,,,,,,,,,,,,,,,,,,,,879087000.0,335167680.0,326476350.0,237835254.0,170950.38,169764.69,195.90884,74.693756,72.75685,53.00275,378.32892,11812.57,0.0026324892,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-05-28,140502131.0,26805.0,142854.86,313115.88,59.736256,318.35904,1100104.0,160.0,409.42856,2451.6357,0.35656783,0.91243166,,,,,,,,,,,,,,,,,,,,,,,879198140.0,335175840.0,326485470.0,237905191.0,111176.23,164634.53,195.93361,74.69558,72.75888,53.018337,366.89612,11495.779,0.0025618908,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-05-29,141122564.0,620433.0,114056.43,314498.56,1382.6654,254.18034,1101600.0,1496.0,347.42856,2454.9695,3.3339093,0.7742616,,,,,,,,,,,,,,,,,,,,,,,879274800.0,335182100.0,326491780.0,237945610.0,76656.23,162110.44,195.9507,74.696976,72.76029,53.027344,361.27106,11454.917,0.0025527845,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-05-30,141143813.0,21249.0,113601.43,314545.9,47.35444,253.16635,1101663.0,63.0,345.2857,2455.11,0.14039859,0.7694861,,,,,,,,,,,,,,,,,,,,,,,879434430.0,335192770.0,326504260.0,238060688.0,159658.66,160363.2,195.98628,74.699356,72.76307,53.05299,357.37726,11588.642,0.0025825857,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-05-31,141156815.0,13002.0,113203.14,314574.88,28.975594,252.27875,1101754.0,91.0,338.57144,2455.3127,0.20279796,0.75452304,,,,,,,,,,,,,,,,,,,,,,,879662140.0,335206460.0,326517600.0,238238120.0,227664.66,157528.47,196.03702,74.7024,72.766045,53.092533,351.0599,11103.628,0.002474498,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-01,141192060.0,35245.0,111981.71,314653.44,78.54521,249.55673,1101912.0,158.0,328.42856,2455.6648,0.35211074,0.73191917,,,,,,,,,,,,,,,,,,,,,,,879872450.0,335217150.0,326531300.0,238400575.0,210304.66,153874.73,196.08388,74.70479,72.7691,53.12874,342.9174,10075.084,0.0022452818,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-02,141221985.0,29925.0,111434.14,314720.12,66.68933,248.33644,1102015.0,103.0,317.57144,2455.8945,0.22954054,0.7077235,,,,,,,,,,,,,,,,,,,,,,,880074240.0,335226720.0,326543900.0,238557007.0,201811.39,165460.31,196.12886,74.70692,72.77191,53.163597,368.73642,9964.22,0.002220575,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-03,141251180.0,29195.0,110836.29,314785.2,65.062485,247.00409,1102149.0,134.0,315.0,2456.193,0.29862556,0.7019929,,,,,,,,,,,,,,,,,,,,,,,880283140.0,335237700.0,326558200.0,238717329.0,208883.39,170879.31,196.1754,74.709366,72.77509,53.199326,380.81293,10004.926,0.0022296468,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-04,141270397.0,19217.0,109752.29,314828.0,42.826027,244.58835,1102246.0,97.0,306.0,2456.4092,0.21616925,0.681936,,,,,,,,,,,,,,,,,,,,,,,880383740.0,335245660.0,326566800.0,238781244.0,100644.81,169374.83,196.19783,74.711136,72.77701,53.21357,377.4601,9975.772,0.0022231496,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-05,141980134.0,709737.0,122510.0,316409.7,1581.6837,273.01953,1103771.0,1525.0,310.14285,2459.8079,3.3985372,0.69116855,,,,,,,,,,,,,,,,,,,,,,,880446500.0,335251360.0,326572260.0,238812845.0,62790.316,167393.98,196.21182,74.71241,72.77823,53.22061,373.0457,9892.642,0.0022046238,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-06,142002335.0,22201.0,122646.0,316459.16,49.476017,273.32263,1103823.0,52.0,308.57144,2459.9236,0.11588455,0.68766654,,,,,,,,,,,,,,,,,,,,,,,880537800.0,335258880.0,326580060.0,238870800.0,91273.31,157624.64,196.23216,74.71408,72.77997,53.23353,351.27426,9441.95,0.002104185,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-07,142016600.0,14265.0,122826.43,316490.94,31.79025,273.7247,1103927.0,104.0,310.42856,2460.1555,0.2317691,0.6918053,,,,,,,,,,,,,,,,,,,,,,,880729340.0,335268100.0,326591800.0,239023258.0,191523.81,152461.67,196.27486,74.71614,72.782585,53.267506,339.7683,8804.426,0.0019621095,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-08,142053920.0,37320.0,123122.86,316574.12,83.16945,274.3853,1104067.0,140.0,307.85715,2460.4675,0.31199685,0.68607473,,,,,,,,,,,,,,,,,,,,,,,880929500.0,335279000.0,326604060.0,239181810.0,200096.81,151003.4,196.31944,74.718575,72.78532,53.302837,336.5185,8835.867,0.0019691163,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-09,142090511.0,36591.0,124075.14,316655.66,81.54484,276.50754,1104185.0,118.0,310.0,2460.7305,0.26296878,0.6908502,,,,,,,,,,,,,,,,,,,,,,,881145300.0,335288500.0,326616320.0,239357324.0,215806.39,153002.69,196.36754,74.72069,72.78805,53.341953,340.974,8828.888,0.001967561,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-10,142129844.0,39333.0,125523.43,316743.3,87.65552,279.7351,1104297.0,112.0,306.85715,2460.98,0.24959749,0.6838462,,,,,,,,,,,,,,,,,,,,,,,881353700.0,335298340.0,326629570.0,239524151.0,208505.52,152948.7,196.414,74.72288,72.791,53.37913,340.8537,8663.521,0.0019307082,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-11,142164298.0,34454.0,127700.14,316820.1,76.782425,284.58603,1104403.0,106.0,308.14285,2461.2163,0.2362262,0.68671143,,,,,,,,,,,,,,,,,,,,,,,881465150.0,335306340.0,326638240.0,239600582.0,111411.13,154486.75,196.43883,74.724655,72.79293,53.396164,344.2813,8666.556,0.0019313844,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-12,142976558.0,812260.0,142346.28,318630.28,1810.1613,317.22568,1105887.0,1484.0,302.2857,2464.5234,3.3071668,0.67365855,,,,,,,,,,,,,,,,,,,,,,,881530800.0,335312060.0,326643260.0,239638413.0,65633.13,154892.88,196.45346,74.72594,72.79405,53.404594,345.18637,8669.853,0.0019321191,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-13,143003675.0,27117.0,143048.58,318690.7,60.431564,318.79074,1105949.0,62.0,303.7143,2464.6616,0.13817003,0.67684215,,,,,,,,,,,,,,,,,,,,,,,881672500.0,335320300.0,326652580.0,239745678.0,141699.56,162096.62,196.48503,74.72777,72.79613,53.4285,361.24026,8773.537,0.0019552258,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-14,143021225.0,17550.0,143517.86,318729.8,39.111034,319.83658,1106028.0,79.0,300.14285,2464.8376,0.17605537,0.6688831,,,,,,,,,,,,,,,,,,,,,,,881877440.0,335329540.0,326663800.0,239912985.0,204930.22,164011.83,196.5307,74.72983,72.79863,53.465786,365.5084,8775.77,0.0019557232,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-15,143076582.0,55357.0,146094.58,318853.2,123.36578,325.57892,1106165.0,137.0,299.7143,2465.1428,0.3053112,0.667928,,,,,,,,,,,,,,,,,,,,,,,882076160.0,335340000.0,326674940.0,240072743.0,198754.22,163820.03,196.575,74.73216,72.80111,53.50139,365.08096,8710.28,0.0019411288,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-16,143127306.0,50724.0,148113.58,318966.22,113.04092,330.07834,1106240.0,75.0,293.57144,2465.31,0.16714117,0.65423834,,,,,,,,,,,,,,,,,,,,,,,882253630.0,335348900.0,326684320.0,240215370.0,177471.38,158343.6,196.61455,74.734146,72.8032,53.533173,352.87646,8624.702,0.0019220572,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-17,143186408.0,59102.0,150937.72,319097.94,131.7117,336.3721,1106343.0,103.0,292.2857,2465.5396,0.22954054,0.651373,,,,,,,,,,,,,,,,,,,,,,,882446700.0,335358240.0,326695420.0,240371240.0,193063.38,156137.58,196.65758,74.73622,72.80568,53.56791,347.96024,8554.654,0.0019064466,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-18,143236753.0,50345.0,153207.86,319210.12,112.1963,341.4312,1106418.0,75.0,287.85715,2465.7068,0.16714117,0.64150375,,,,,,,,,,,,,,,,,,,,,,,882554430.0,335365660.0,326702900.0,240446662.0,107720.0,155610.27,196.68158,74.737885,72.80734,53.584717,346.78513,8477.26,0.0018891988,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-19,144277981.0,1041228.0,185917.58,321530.56,2320.4277,414.32642,1108078.0,1660.0,313.0,2469.4062,3.6993914,0.6975358,,,,,,,,,,,,,,,,,,,,,,,882623100.0,335371520.0,326707970.0,240487397.0,68684.5,156046.19,196.69688,74.73919,72.80847,53.593796,347.75656,8494.364,0.0018930107,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-20,144327488.0,49507.0,189116.14,321640.88,110.32877,421.4546,1108153.0,75.0,314.85715,2469.5732,0.16714117,0.7016746,,,,,,,,,,,,,,,,,,,,,,,882773300.0,335379940.0,326717100.0,240604550.0,150166.22,157255.7,196.73035,74.741066,72.8105,53.619904,350.45203,8521.489,0.0018990558,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-21,144356003.0,28515.0,190682.58,321704.44,63.547073,424.94547,1108253.0,100.0,317.85715,2469.7961,0.2228549,0.7083602,,,,,,,,,,,,,,,,,,,,,,,882985700.0,335389630.0,326728320.0,240780317.0,212427.38,158326.72,196.7777,74.743225,72.813,53.659073,352.83887,8587.4,0.0019137444,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-22,144441945.0,85942.0,195051.86,321895.97,191.52596,434.68262,1108386.0,133.0,317.2857,2470.0925,0.29639703,0.70708674,,,,,,,,,,,,,,,,,,,,,,,883194240.0,335398940.0,326739100.0,240952674.0,208516.38,159721.31,196.82416,74.7453,72.815414,53.697483,355.94678,8424.22,0.0018773787,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-23,144521705.0,79760.0,199199.86,322073.7,177.74907,443.92664,1108473.0,87.0,319.0,2470.2864,0.19388376,0.71090716,,,,,,,,,,,,,,,,,,,,,,,883426600.0,335408420.0,326750800.0,241147757.0,232411.81,167569.95,196.87596,74.74741,72.818016,53.74096,373.43784,8504.802,0.0018953367,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-24,144608642.0,86937.0,203176.28,322267.44,193.74336,452.7883,1108599.0,126.0,322.2857,2470.5671,0.28079718,0.71822953,,,,,,,,,,,,,,,,,,,,,,,883655200.0,335418750.0,326763170.0,241337475.0,228551.69,172639.7,196.9269,74.74972,72.82078,53.783237,384.73605,8647.848,0.0019272151,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-25,144687270.0,78628.0,207216.72,322442.7,175.22635,461.7926,1108696.0,97.0,325.42856,2470.7834,0.21616925,0.7252335,,,,,,,,,,,,,,,,,,,,,,,883768770.0,335426700.0,326771200.0,241419388.0,113591.586,173478.5,196.95221,74.75148,72.82256,53.801495,386.60535,8715.07,0.0019421962,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-26,146126193.0,1438923.0,264030.28,325649.38,3206.7104,588.4044,1110481.0,1785.0,343.2857,2474.7612,3.9779599,0.765029,,,,,,,,,,,,,,,,,,,,,,,883829700.0,335432300.0,326776000.0,241454365.0,60883.086,172364.02,196.96577,74.75273,72.82363,53.809288,384.12167,8682.864,0.0019350189,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-27,146194843.0,68650.0,266765.0,325802.38,152.98988,594.4989,1110588.0,107.0,347.85715,2474.9998,0.23845474,0.7752167,,,,,,,,,,,,,,,,,,,,,,,883996400.0,335440450.0,326784400.0,241588551.0,166775.8,174736.81,197.00294,74.754555,72.8255,53.83919,389.40958,8646.179,0.0019268434,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-28,146235558.0,40715.0,268507.84,325893.1,90.735374,598.38293,1110692.0,104.0,348.42856,2475.2314,0.2317691,0.77649015,,,,,,,,,,,,,,,,,,,,,,,884250200.0,335450900.0,326795680.0,241804324.0,253717.97,180635.47,197.05948,74.75688,72.82802,53.88728,402.555,8754.327,0.0019509447,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-29,146350269.0,114711.0,272617.72,326148.75,255.63908,607.54193,1110853.0,161.0,352.42856,2475.5903,0.3587964,0.7854043,,,,,,,,,,,,,,,,,,,,,,,884480830.0,335460600.0,326806100.0,241998889.0,230670.84,183800.39,197.11089,74.75904,72.83034,53.930637,409.6082,8808.366,0.0019629877,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-06-30,146477200.0,126931.0,279356.44,326431.62,282.87195,622.5595,1110968.0,115.0,356.42856,2475.8467,0.25628313,0.79431856,,,,,,,,,,,,,,,,,,,,,,,884752960.0,335470300.0,326817760.0,242233075.0,272101.28,189470.31,197.17152,74.7612,72.83294,53.982826,422.2439,8841.06,0.0019702734,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-01,146603483.0,126283.0,284977.28,326713.03,281.42786,635.0859,1111082.0,114.0,354.7143,2476.1006,0.25405458,0.7904982,,,,,,,,,,,,,,,,,,,,,,,885019500.0,335480320.0,326829570.0,242461662.0,266584.94,194903.64,197.23094,74.763435,72.83557,54.03377,434.35233,8793.454,0.0019596645,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-02,146719280.0,115797.0,290287.16,326971.1,258.0593,646.9191,1111217.0,135.0,360.14285,2476.4016,0.30085412,0.80259603,,,,,,,,,,,,,,,,,,,,,,,885144450.0,335488200.0,326837000.0,242555113.0,124899.625,196519.08,197.25877,74.76519,72.83722,54.054596,437.9524,8788.985,0.0019586685,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-03,148579438.0,1860158.0,350463.56,331116.56,4145.453,781.02527,1113189.0,1972.0,386.85715,2480.7961,4.3946986,0.8621301,,,,,,,,,,,,,,,,,,,,,,,885207600.0,335493730.0,326841500.0,242592080.0,63172.63,196846.16,197.27286,74.766426,72.838234,54.062836,438.6813,8777.588,0.0019561285,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-04,148679021.0,99583.0,354882.56,331338.5,221.9256,790.8732,1113315.0,126.0,389.57144,2481.0771,0.28079718,0.868179,,,,,,,,,,,,,,,,,,,,,,,885411140.0,335502820.0,326851100.0,242759872.0,203568.03,202102.19,197.31822,74.76844,72.84037,54.100227,450.39462,8905.575,0.001984651,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-05,148733745.0,54724.0,356883.84,331460.44,121.95512,795.3332,1113429.0,114.0,391.0,2481.331,0.25405458,0.8713627,,,,,,,,,,,,,,,,,,,,,,,885706700.0,335512200.0,326861150.0,243017976.0,295508.7,208072.3,197.38408,74.77054,72.84261,54.157745,463.6993,8755.038,0.0019511032,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-06,148905103.0,171358.0,364976.28,331842.3,381.8797,813.36755,1113600.0,171.0,392.42856,2481.7122,0.38108188,0.8745463,,,,,,,,,,,,,,,,,,,,,,,885973300.0,335522020.0,326871200.0,243246424.0,266648.2,213211.9,197.4435,74.77273,72.84485,54.208656,475.1532,8772.334,0.0019549576,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-07,149051268.0,146165.0,367724.0,332168.06,325.73587,819.49097,1113734.0,134.0,395.14285,2482.0107,0.29862556,0.8805952,,,,,,,,,,,,,,,,,,,,,,,886280900.0,335532000.0,326882140.0,243513898.0,307548.84,218275.86,197.51204,74.774956,72.84729,54.268265,486.43845,8813.242,0.0019640743,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-08,149210902.0,159634.0,372488.44,332523.8,355.7522,830.1087,1113892.0,158.0,401.42856,2482.3628,0.35211074,0.89460325,,,,,,,,,,,,,,,,,,,,,,,886582660.0,335542000.0,326892640.0,243777362.0,301772.34,223302.62,197.57928,74.77718,72.849625,54.32698,497.64084,8812.841,0.0019639847,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-09,149348452.0,137550.0,375596.0,332830.34,306.53693,837.0341,1114069.0,177.0,407.42856,2482.7573,0.39445317,0.90797454,,,,,,,,,,,,,,,,,,,,,,,886722400.0,335549540.0,326899420.0,243879238.0,139773.3,225427.44,197.61043,74.77886,72.85114,54.34968,502.3761,8764.732,0.0019532635,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-10,151405202.0,2056750.0,403680.56,337413.9,4583.5684,899.62195,1116595.0,2526.0,486.57144,2488.3867,5.629315,1.0843483,,,,,,,,,,,,,,,,,,,,,,,886793200.0,335555040.0,326904030.0,243916750.0,70814.8,226519.17,197.62622,74.78008,72.852165,54.358044,504.80908,8757.766,0.0019517111,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-11,151524372.0,119170.0,406478.72,337679.5,265.57617,905.8577,1116736.0,141.0,488.7143,2488.701,0.3142254,1.0891237,,,,,,,,,,,,,,,,,,,,,,,887023800.0,335564060.0,326912960.0,244105442.0,230555.22,230374.48,197.6776,74.7821,72.85416,54.400093,513.4008,8750.533,0.0019500991,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-12,151629933.0,105561.0,413741.16,337914.75,235.24786,922.0424,1116946.0,210.0,502.42856,2489.169,0.4679953,1.1196867,,,,,,,,,,,,,,,,,,,,,,,887365500.0,335574140.0,326923460.0,244400370.0,341718.38,236975.88,197.75375,74.78435,72.8565,54.46582,528.11237,8850.681,0.0019724176,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-13,151822458.0,192525.0,416765.0,338343.78,429.0514,928.78125,1117218.0,272.0,516.8571,2489.7751,0.60616535,1.1518415,,,,,,,,,,,,,,,,,,,,,,,887672000.0,335584300.0,326933400.0,244659868.0,306498.38,242668.75,197.82205,74.786606,72.85871,54.52365,540.7992,8896.359,0.0019825974,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2022-07-14,151980248.0,157790.0,418425.72,338695.44,351.64276,932.48224,1117394.0,176.0,522.8571,2490.1672,0.39222464,1.1652128,,,,,,,,,,,,,,,,,,,,,,,887887550.0,335592260.0,326940380.0,244833368.0,215578.56,229530.14,197.8701,74.78838,72.86027,54.562317,511.51917,8608.079,0.0019183526,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
