country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hong Kong,2022-08-15,,,,,,,,,,,,,,,,,,,,,,,,,47.12,,,,,,,,,,18315168.0,6785104.0,6543989.0,4986074.0,21378.0,16736.857,245.31718,90.8811,87.65156,66.784515,2241.7695,1268.5714,0.016991511,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,47.12,,,,,,,,,,18335802.0,6787289.0,6546509.0,5002004.0,20635.0,17528.572,245.59357,90.91037,87.68531,66.99789,2347.8135,1427.7142,0.019123103,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,47.11,,,,,,,,,,18353004.0,6789021.0,6548441.0,5015543.0,17203.0,18046.0,245.82399,90.93356,87.71119,67.17923,2417.119,1543.8572,0.020678746,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-18,,,,,,,,,,,,,,,,,,,,,,,,,47.11,,,,,,,,,,18373312.0,6790895.0,6550926.0,5031490.0,20306.0,18766.715,246.09596,90.958664,87.74448,67.39283,2513.653,1667.1428,0.02233006,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-19,,,,,,,,,,,,,,,,,,,,,,,,,47.11,,,,,,,,,,18395372.0,6792967.0,6553646.0,5048758.0,22060.0,19170.428,246.39145,90.98642,87.78091,67.62412,2567.7273,1759.7142,0.02356998,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-20,,,,,,,,,,,,,,,,,,,,,,,,,47.11,,,,,,,,,,18418780.0,6795229.0,6556547.0,5067004.0,23409.0,19594.285,246.70499,91.016716,87.81976,67.86851,2624.4995,1853.7142,0.024829037,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-21,,,,,,,,,,,,,,,,,,,,,,,,,47.11,,,,,,,,,,18433432.0,6796595.0,6558290.0,5078548.0,14653.0,19949.143,246.90126,91.03501,87.84311,68.02313,2672.03,1904.8572,0.025514055,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-22,,,,,,,,,,,,,,,,,,,,,,,,,47.1,,,,,,,,,,18455496.0,6798597.0,6561078.0,5095820.0,22062.0,20046.857,247.19676,91.06183,87.88045,68.25448,2685.118,1927.5714,0.025818294,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-23,,,,,,,,,,,,,,,,,,,,,,,,,47.1,,,,,,,,,,18474952.0,6800384.0,6563626.0,5110941.0,19456.0,19878.428,247.45735,91.08576,87.91458,68.457016,2662.5583,1870.7142,0.025056738,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,47.1,,,,,,,,,,18494182.0,6802030.0,6566070.0,5126082.0,19231.0,20168.143,247.71494,91.10781,87.94731,68.65981,2701.3633,1858.4286,0.024892181,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-25,,,,,,,,,,,,,,,,,,,,,,,,,47.1,,,,,,,,,,18505672.0,6802949.0,6567611.0,5135111.0,11489.0,18908.572,247.86882,91.120125,87.96796,68.780754,2532.6536,1722.0,0.023064828,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,47.09,,,,,,,,,,18531138.0,6805054.0,6570944.0,5155140.0,25467.0,19395.285,248.20993,91.148315,88.012596,69.04903,2597.8452,1726.7142,0.023127973,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-27,,,,,,,,,,,,,,,,,,,,,,,,,47.09,,,,,,,,,,18559324.0,6807462.0,6574965.0,5176897.0,28186.0,20077.715,248.58746,91.18057,88.06646,69.34044,2689.251,1747.5714,0.023407336,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-28,,,,,,,,,,,,,,,,,,,,,,,,,47.09,,,,,,,,,,18577900.0,6808884.0,6577435.0,5191580.0,18575.0,20638.0,248.83626,91.199615,88.09954,69.53711,2764.2969,1755.5714,0.02351449,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-29,,,,,,,,,,,,,,,,,,,,,,,,,47.08,,,,,,,,,,18607900.0,6811159.0,6581769.0,5214972.0,30001.0,21772.143,249.2381,91.23009,88.15759,69.850426,2916.2063,1794.5714,0.024036866,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-30,,,,,,,,,,,,,,,,,,,,,,,,,47.08,,,,,,,,,,18635252.0,6813270.0,6585708.0,5236273.0,27351.0,22900.0,249.60445,91.25836,88.21035,70.135735,3067.274,1840.8572,0.024656825,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-31,,,,,,,,,,,,,5.487896,10.581558,14069.6,1878.7363,,,,,,,,,47.08,,,,,,,,,,18659866.0,6814907.0,6588879.0,5256080.0,24615.0,23669.143,249.93414,91.28029,88.25282,70.40103,3170.2944,1839.5714,0.024639605,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-01,,,,,,,,,,,,,,,,,,,,,,,,,47.08,,,,,,,,,,18686480.0,6816604.0,6591970.0,5277906.0,26614.0,25829.857,250.29062,91.30302,88.29423,70.693375,3459.705,1950.7142,0.026128275,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-02,,,,,,,,,,,,,,,,,,,,,,,,,47.07,,,,,,,,,,18721256.0,6819135.0,6596776.0,5305344.0,34775.0,27159.572,250.75641,91.33692,88.3586,71.06089,3637.8098,2011.5714,0.026943408,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-03,,,,,,,,,,,,,,,,,,,,,,,,,47.07,,,,,,,,,,18758964.0,6821885.0,6602642.0,5334436.0,37708.0,28519.857,251.26147,91.37376,88.437164,71.450554,3820.0093,2060.4285,0.027597811,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-04,,,,,,,,,,,,,,,,,,,,,,,,,47.06,,,,,,,,,,18780104.0,6823091.0,6605569.0,5351444.0,21141.0,28886.428,251.54465,91.38991,88.47637,71.67836,3869.1086,2029.5714,0.027184505,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-05,,,,,,,,,,,,,,,,,,,,,,,,,47.06,,,,,,,,,,18811574.0,6824869.0,6609671.0,5377034.0,31470.0,29096.285,251.96616,91.41372,88.53132,72.02112,3897.2173,1958.5714,0.026233515,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-06,,,,,,,,,,,,,,,,,,,,,,,,,47.06,,,,,,,,,,18840228.0,6826590.0,6613372.0,5400266.0,28654.0,29282.428,252.34996,91.436775,88.58089,72.33229,3922.1497,1902.8572,0.025487266,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-07,,,,,,,,,,,,,,,,,,,,,,,,,47.05,,,,,,,,,,18866152.0,6828160.0,6616756.0,5421237.0,25925.0,29469.572,252.6972,91.4578,88.62621,72.61318,3947.216,1893.2858,0.025359064,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-08,,,,,,,,,,,,,,,,,,,,,,,,,47.05,,,,,,,,,,18894050.0,6829977.0,6620808.0,5443265.0,27897.0,29652.857,253.07086,91.48214,88.68049,72.908226,3971.7656,1910.4286,0.02558868,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-09,,,,,,,,,,,,,,,,,,,,,,,,,47.05,,,,,,,,,,18930678.0,6832919.0,6626563.0,5471196.0,36628.0,29917.572,253.56146,91.521545,88.75757,73.28234,4007.2222,1969.1428,0.026375111,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-10,,,,,,,,,,,,,,,,,,,,,,,,,48.89,,,,,,,,,,18964042.0,6835591.0,6631904.0,5496547.0,33364.0,29297.0,254.00835,91.557335,88.82911,73.6219,3924.1016,1958.0,0.026225861,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-11,,,,,,,,,,,,,,,,,,,,,,,,,48.89,,,,,,,,,,18988716.0,6837364.0,6635396.0,5515956.0,24674.0,29801.715,254.33884,91.581085,88.875885,73.88187,3991.7039,2039.0,0.027310792,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-12,,,,,,,,,,,,,,,,,,,,,,,,,48.89,,,,,,,,,,19006566.0,6838633.0,6638022.0,5529911.0,17850.0,27856.0,254.57793,91.59808,88.91106,74.06879,3731.0908,1966.2858,0.026336841,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-13,,,,,,,,,,,,,,,,,,,,,,,,,48.88,,,,,,,,,,19041182.0,6840669.0,6643101.0,5557412.0,34616.0,28707.715,255.04158,91.62535,88.97908,74.43714,3845.1714,2011.2858,0.026939582,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-14,,,,,,,,,,,,,,,,,,,,,,,,,48.88,,,,,,,,,,19068548.0,6842297.0,6646776.0,5579475.0,27366.0,28913.572,255.40813,91.647156,89.028305,74.73266,3872.7441,2019.5714,0.027050562,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-15,,,,,,,,,,,,,,,,,,,,,,,,,48.88,,,,,,,,,,19096616.0,6844038.0,6650632.0,5601946.0,28068.0,28938.0,255.78407,91.67048,89.079956,75.03364,3876.0164,2008.7142,0.02690514,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-16,,,,,,,,,,,,,,,,,,,,,,,,,48.87,,,,,,,,,,19131520.0,6846896.0,6655818.0,5628805.0,34903.0,28691.572,256.25156,91.708755,89.14942,75.393394,3843.009,1996.7142,0.026744409,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,48.87,,,,,,,,,,19168796.0,6850010.0,6661904.0,5656881.0,37276.0,29250.428,256.75085,91.750465,89.230934,75.76945,3917.8635,2059.8572,0.027590157,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-18,,,,,,,,,,,,,,,,,,,,,,,,,48.86,,,,,,,,,,19187160.0,6851329.0,6664668.0,5671163.0,18365.0,28349.143,256.99683,91.768135,89.26796,75.96075,3797.1436,1995.0,0.026721448,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-19,,,,,,,,,,,,,,,,,,,,,,,,,48.86,,,,,,,,,,19212968.0,6852874.0,6668061.0,5692034.0,25809.0,29486.143,257.34253,91.788826,89.3134,76.240295,3949.4355,2034.4286,0.027249562,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-20,,,,,,,,,,,,,,,,,,,,,,,,,48.86,,,,,,,,,,19233868.0,6854124.0,6670698.0,5709047.0,20900.0,27526.715,257.62247,91.80557,89.348724,76.46817,3686.9856,1922.1428,0.025745584,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,48.86,,,,,,,,,,19252736.0,6855231.0,6672963.0,5724541.0,18866.0,26312.428,257.87515,91.8204,89.37906,76.6757,3524.3418,1847.7142,0.024748672,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-22,,,,,,,,,,,,,,,,,,,,,,,,,48.85,,,,,,,,,,19273180.0,6856586.0,6675343.0,5741251.0,20445.0,25223.428,258.14902,91.83855,89.41094,76.89951,3378.4788,1792.5714,0.024010077,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-23,,,,,,,,,,,,,,,,,,,,,,,,,48.85,,,,,,,,,,19300912.0,6859027.0,6679379.0,5762506.0,27732.0,24199.0,258.52045,91.87124,89.465,77.18421,3241.2646,1733.0,0.023212165,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-24,,,,,,,,,,,,,,,,,,,,,,,,,48.85,,,,,,,,,,19330054.0,6861579.0,6683698.0,5784777.0,29142.0,23037.0,258.9108,91.905426,89.52285,77.48251,3085.624,1652.7142,0.0221368,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-25,,,,,,,,,,,,,,,,,,,,,,,,,48.85,,,,,,,,,,19343992.0,6862733.0,6685605.0,5795654.0,13938.0,22404.572,259.09747,91.92088,89.54839,77.628204,3000.915,1629.1428,0.02182108,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-26,,,,,,,,,,,,,,,,,,,,,,,,,48.84,,,,,,,,,,19362520.0,6863976.0,6687801.0,5810743.0,18528.0,21364.428,259.34564,91.93753,89.577805,77.83031,2861.5962,1586.0,0.021243216,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-27,,,,,,,,,,,,,,,,,,,,,,,,,48.84,,,,,,,,,,19380224.0,6865184.0,6689904.0,5825135.0,17703.0,20907.715,259.58276,91.95371,89.60597,78.02308,2800.423,1580.0,0.02116285,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-28,,,,,,,,,,,,,,,,,,,,,,,,,48.84,,,,,,,,,,19396868.0,6866371.0,6691917.0,5838579.0,16644.0,20590.285,259.8057,91.96961,89.632935,78.20315,2757.906,1591.4286,0.021315927,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-29,,,,,,,,,,,,,,,,,,,,,,,,,48.84,,,,,,,,,,19415200.0,6868008.0,6694257.0,5852936.0,18334.0,20288.715,260.05127,91.99154,89.664276,78.39545,2717.513,1631.7142,0.021855522,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-09-30,,,,,,,,,,,,,12.4514065,10.632919,14537.199,1941.1758,,,,,,,,,48.83,,,,,,,,,,19450424.0,6871195.0,6698450.0,5880780.0,35224.0,21359.0,260.52307,92.034225,89.72044,78.768394,2860.8691,1738.2858,0.023282962,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-01,,,,,,,,,,,,,,,,,,,,,,,,,48.83,,,,,,,,,,19479496.0,6873214.0,6701649.0,5904634.0,29072.0,21349.0,260.91245,92.061264,89.76329,79.087906,2859.5298,1662.1428,0.02226309,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-02,,,,,,,,,,,,,,,,,,,,,,,,,48.83,,,,,,,,,,19496960.0,6874113.0,6703482.0,5919364.0,17462.0,21852.428,261.14633,92.07331,89.78784,79.2852,2926.96,1625.7142,0.021775156,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-03,,,,,,,,,,,,,,,,,,,,,,,,,48.83,,,,,,,,,,19524398.0,6875599.0,6706484.0,5942315.0,27439.0,23125.428,261.51385,92.09321,89.82805,79.59261,3097.4683,1660.4286,0.022240128,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-04,,,,,,,,,,,,,,,,,,,,,,,,,48.83,,,,,,,,,,19533944.0,6876085.0,6707410.0,5950448.0,9545.0,21960.0,261.64172,92.099724,89.840454,79.701546,2941.3684,1557.2858,0.02085861,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,48.82,,,,,,,,,,19549366.0,6876701.0,6709048.0,5963617.0,15423.0,21785.572,261.8483,92.10797,89.86239,79.87793,2918.005,1475.7142,0.019766025,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-06,,,,,,,,,,,,,,,,,,,,,,,,,48.82,,,,,,,,,,19564040.0,6877338.0,6710547.0,5976156.0,14675.0,21262.857,262.04486,92.1165,89.88247,80.04588,2847.9915,1332.8572,0.017852567,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-07,,,,,,,,,,,,,,,,,,,,,,,,,48.82,,,,,,,,,,19581932.0,6878289.0,6712773.0,5990871.0,17892.0,18786.857,262.28452,92.12924,89.912285,80.24298,2516.3508,1013.4286,0.013574074,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-08,,,,,,,,,,,,,,,,,,,,,,,,,48.82,,,,,,,,,,19600292.0,6879218.0,6715141.0,6005932.0,18358.0,17256.285,262.5304,92.141685,89.944,80.44471,2311.343,857.7143,0.011488404,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-09,,,,,,,,,,,,,,,,,,,,,,,,,48.82,,,,,,,,,,19608546.0,6879588.0,6716167.0,6012791.0,8255.0,15941.0,262.64096,92.14664,89.95775,80.53658,2135.171,782.1429,0.010476185,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-10,,,,,,,,,,,,,,,,,,,,,,,,,48.82,,,,,,,,,,19623222.0,6880208.0,6717460.0,6025554.0,14676.0,14117.714,262.83752,92.154945,89.97507,80.70753,1890.9562,658.4286,0.00881913,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-11,,,,,,,,,,,,,,,,,,,,,,,,,48.82,,,,,,,,,,19635948.0,6880736.0,6718708.0,6036505.0,12727.0,14572.286,263.008,92.16202,89.99178,80.85421,1951.8424,664.4286,0.008899495,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-12,,,,,,,,,,,,,,,,,,,,,,,,,48.82,,,,,,,,,,19647140.0,6881158.0,6719735.0,6046246.0,11190.0,13967.571,263.1579,92.16767,90.00554,80.98468,1870.8457,636.7143,0.008528285,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-13,,,,,,,,,,,,,,,,,,,,,,,,,48.81,,,,,,,,,,19658560.0,6881653.0,6720902.0,6056004.0,11420.0,13502.571,263.31085,92.1743,90.021164,81.11539,1808.5626,616.4286,0.008256573,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-14,,,,,,,,,,,,,,,,,,,,,,,,,48.81,,,,,,,,,,19672346.0,6882358.0,6722629.0,6067359.0,13787.0,12916.143,263.4955,92.18374,90.0443,81.26748,1730.0151,581.2857,0.0077858623,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,48.81,,,,,,,,,,19686996.0,6882982.0,6724663.0,6079351.0,14650.0,12386.429,263.69174,92.1921,90.07154,81.4281,1659.0641,537.7143,0.0072022574,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-16,,,,,,,,,,,,,,,,,,,,,,,,,48.81,,,,,,,,,,19694058.0,6883259.0,6725467.0,6085332.0,7062.0,12216.0,263.78635,92.19581,90.08231,81.50821,1636.2366,524.4286,0.007024306,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-17,,,,,,,,,,,,,,,,,,,,,,,,,48.81,,,,,,,,,,19704448.0,6883689.0,6726663.0,6094095.0,10389.0,11603.571,263.92548,92.20157,90.09833,81.62558,1554.2067,497.2857,0.0066607487,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-18,,,,,,,,,,,,,,,,,,,,,,,,,48.81,,,,,,,,,,19712712.0,6884059.0,6727499.0,6101153.0,8264.0,10966.0,264.03616,92.20653,90.10953,81.720116,1468.809,474.7143,0.0063584223,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-19,,,,,,,,,,,,,,,,,,,,,,,,,48.81,,,,,,,,,,19721600.0,6884447.0,6728467.0,6108685.0,8888.0,10637.143,264.1552,92.21172,90.1225,81.82101,1424.7611,469.85715,0.006293365,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-20,,,,,,,,,,,,,,,,,,,,,,,,,40.47,,,,,,,,,,19730300.0,6884901.0,6729429.0,6115971.0,8702.0,10248.857,264.2718,92.217804,90.135376,81.918594,1372.7534,464.0,0.006214913,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-21,,,,,,,,,,,,,,,,,,,,,,,,,40.47,,,,,,,,,,19740922.0,6885455.0,6730896.0,6124571.0,10621.0,9796.571,264.41403,92.22523,90.15503,82.03378,1312.1732,442.42856,0.005925981,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-22,,,,,,,,,,,,,,,,,,,,,,,,,40.47,,,,,,,,,,19751872.0,6885955.0,6732477.0,6133439.0,10949.0,9267.857,264.5607,92.23192,90.17621,82.152565,1241.3562,424.7143,0.005688712,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-23,,,,,,,,,,,,,,,,,,,,,,,,,40.46,,,,,,,,,,19757278.0,6886227.0,6733152.0,6137899.0,5407.0,9031.429,264.63312,92.235565,90.18525,82.2123,1209.6885,424.0,0.0056791445,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-24,,,,,,,,,,,,,,,,,,,,,,,,,40.46,,,,,,,,,,19765332.0,6886612.0,6734037.0,6144682.0,8053.0,8697.714,264.74097,92.24072,90.1971,82.303154,1164.99,417.57144,0.005593039,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-25,,,,,,,,,,,,,,,,,,,,,,,,,40.46,,,,,,,,,,19772674.0,6887007.0,6734887.0,6150780.0,7343.0,8566.143,264.83932,92.24601,90.20849,82.384834,1147.3671,421.14285,0.0056408755,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-26,,,,,,,,,,,,,,,,,,,,,,,,,40.46,,,,,,,,,,19780108.0,6887369.0,6735717.0,6157022.0,7434.0,8358.429,264.9389,92.25086,90.219604,82.46844,1119.5454,417.42856,0.0055911257,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,40.46,,,,,,,,,,19787432.0,6887751.0,6736606.0,6163076.0,7325.0,8161.7144,265.03702,92.255974,90.23151,82.54953,1093.197,407.14285,0.0054533565,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
