country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Reunion,2023-03-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-18.421053,6.3044534,1103.5,1123.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-11.190052,6.192631,1090.9,1111.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-03-31,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-6.8901315,6.1133523,1083.5,1103.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,1.3916516,6.086703,1084.9,1105.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,7.4468083,6.093838,1091.9,1112.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-15.559773,5.9672093,1075.5,1095.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-04-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,3.3402889,5.9533205,1078.7,1098.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-6.882594,5.883709,1071.9,1091.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-10.562181,5.778408,1059.5,1079.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-16.356876,5.649267,1041.9,1061.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-3.0710144,5.600276,1038.7,1057.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-05-31,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,-1.2219929,5.5643454,1037.5,1056.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,8.974362,5.5842004,1047.3,1066.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,1.9230769,5.56401,1049.3,1068.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2023-06-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
