country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Indonesia,2023-01-12,6725095.0,412.0,409.7143,24118.934,1.4776001,1.4694026,160711.0,6.0,6.571429,576.3752,0.021518447,0.023567824,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329.18,,,,,144.63689,2945.8572,0.0010565046,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-13,6725458.0,363.0,387.42856,24120.236,1.301866,1.3894769,160719.0,8.0,6.571429,576.4039,0.028691264,0.023567824,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329.18,,,,,144.63689,2945.8572,0.0010565046,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-14,6725847.0,389.0,378.0,24121.63,1.3951126,1.3556622,160724.0,5.0,6.428571,576.4218,0.017932039,0.023055479,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329.18,,,,,144.63689,2945.8572,0.0010565046,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-15,6726086.0,239.0,362.85715,24122.488,0.8571515,1.3013537,160727.0,3.0,6.285714,576.43256,0.010759223,0.022543136,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329.18,,,,,144.63689,2945.8572,0.0010565046,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-16,6726311.0,225.0,357.0,24123.295,0.80694175,1.2803476,160739.0,12.0,6.428571,576.47565,0.043036893,0.023055479,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329.18,,,,,144.63689,2945.8572,0.0010565046,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-17,6726668.0,357.0,341.0,24124.574,1.2803476,1.2229651,160746.0,7.0,7.0,576.50073,0.025104854,0.025104854,,,,,,,,,,,,,,,,,,,,,,,444303140.0,203657540.0,172693330.0,67952274.0,,40329.18,159.34523,73.0399,61.934868,24.370457,144.63689,2945.8572,0.0010565046,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-18,6727007.0,339.0,332.0,24125.791,1.2157923,1.1906874,160756.0,10.0,7.285714,576.53656,0.035864078,0.026129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,37927.78,,,,,136.02449,2716.6685,0.00097430806,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-19,6727317.0,310.0,317.42856,24126.902,1.1117865,1.1384283,160764.0,8.0,7.571429,576.56525,0.028691264,0.027154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,35526.383,,,,,127.4121,2487.4795,0.0008921116,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-20,6727609.0,292.0,307.2857,24127.95,1.0472311,1.1020519,160772.0,8.0,7.571429,576.594,0.028691264,0.027154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,33124.984,,,,,118.799706,2258.2908,0.0008099152,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-21,6727847.0,238.0,285.7143,24128.803,0.8535651,1.024688,160777.0,5.0,7.571429,576.6119,0.017932039,0.027154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,30723.586,,,,,110.18732,2029.102,0.00072771875,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-22,6728065.0,218.0,282.7143,24129.586,0.7818369,1.0139288,160781.0,4.0,7.714286,576.6262,0.014345632,0.027666574,,,,,,,,,,,,,,,,,,,,,,,,,,,,28322.19,,,,,101.57492,1799.9132,0.0006455223,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-23,6728184.0,119.0,267.57144,24130.012,0.42678255,0.9596203,160788.0,7.0,7.0,576.65137,0.025104854,0.025104854,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920.791,,,,,92.96253,1570.7245,0.0005633259,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-24,6728402.0,218.0,247.71428,24130.795,0.7818369,0.8884045,160793.0,5.0,6.714286,576.6693,0.017932039,0.024080167,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519.393,,,,,84.350136,1341.5358,0.00048112942,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-25,6728676.0,274.0,238.42857,24131.777,0.98267573,0.8551021,160795.0,2.0,5.571429,576.67645,0.007172816,0.019981416,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519.393,,,,,84.350136,1341.5358,0.00048112942,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-26,6728998.0,322.0,240.14285,24132.932,1.1548233,0.8612502,160799.0,4.0,5.0,576.6908,0.014345632,0.017932039,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519.393,,,,,84.350136,1341.5358,0.00048112942,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-27,6729209.0,211.0,228.57143,24133.688,0.75673205,0.81975037,160801.0,2.0,4.142857,576.698,0.007172816,0.014857976,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519.393,,,,,84.350136,1341.5358,0.00048112942,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-28,6729408.0,199.0,223.0,24134.402,0.71369517,0.799769,160802.0,1.0,3.5714285,576.70154,0.003586408,0.0128085995,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519.393,,,,,84.350136,1341.5358,0.00048112942,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2023-01-29,6729573.0,165.0,215.42857,24134.994,0.5917573,0.7726147,160803.0,1.0,3.142857,576.70514,0.003586408,0.011271568,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519.393,,,,,84.350136,1341.5358,0.00048112942,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
