country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greece,2022-07-18,3978915.0,0.0,17520.285,382129.38,0.0,1682.6235,30740.0,0.0,31.857143,2952.2263,0.0,3.059515,,,,,,,,,,,,,24.07,0.5571,,,,,,,,,21191040.0,7921611.0,7631668.0,6214346.0,6934.0,5558.0,203.51575,76.07803,73.293465,59.6817,533.7825,128.71428,0.0012361539,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-19,3978915.0,0.0,17520.285,382129.38,0.0,1682.6235,30740.0,0.0,31.857143,2952.2263,0.0,3.059515,,,,,,,,,,,,,11.11,0.562,,,,,,,,,21199022.0,7921766.0,7631827.0,6222028.0,7983.0,5461.4287,203.59242,76.07952,73.29499,59.75548,524.5079,125.42857,0.0012045983,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-20,3978915.0,0.0,17520.285,382129.38,0.0,1682.6235,30740.0,0.0,31.857143,2952.2263,0.0,3.059515,,,,,,,,,,,,,11.11,0.5669,,,,,,,,,21205004.0,7921976.0,7631995.0,6227639.0,5983.0,5319.2856,203.64987,76.08154,73.29661,59.80937,510.8567,126.71429,0.0012169462,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-21,3978915.0,0.0,17520.285,382129.38,0.0,1682.6235,30740.0,0.0,31.857143,2952.2263,0.0,3.059515,,,,,,,,,,,,,11.11,0.6094,,,,,,,,,21212598.0,7922135.0,7632155.0,6234915.0,7593.0,5039.2856,203.72281,76.08307,73.29814,59.879246,483.9659,121.0,0.0011620669,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-22,3978915.0,0.0,17520.285,382129.38,0.0,1682.6235,30740.0,0.0,31.857143,2952.2263,0.0,3.059515,,,,,,,,,,,,,11.11,0.6526,,,,,,,,,21217176.0,7922256.0,7632261.0,6239274.0,4579.0,4863.4287,203.76678,76.08423,73.29916,59.92111,467.0768,118.57143,0.0011387432,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-23,3978915.0,0.0,17520.285,382129.38,0.0,1682.6235,30740.0,0.0,31.857143,2952.2263,0.0,3.059515,,,,,,,,,,,,,11.11,0.6979,,,,,,,,,21217762.0,7922283.0,7632282.0,6239814.0,585.0,4814.7144,203.7724,76.08449,73.29936,59.926292,462.39838,120.0,0.0011524631,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-24,4090415.0,111500.0,15928.571,392837.7,10708.303,1529.7576,31047.0,307.0,43.857143,2981.7102,29.483847,4.211978,18.641037,10.422209,33839.598,3258.516,,,2785.0,268.17,,,69.0,6.692,11.11,0.7451,,,,,,,,,21217816.0,7922291.0,7632289.0,6239855.0,54.0,4815.857,203.77292,76.084564,73.29943,59.92669,462.50812,120.85714,0.001160695,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-25,4090415.0,0.0,15928.571,392837.7,0.0,1529.7576,31047.0,0.0,43.857143,2981.7102,0.0,4.211978,,,,,,,,,,,,,11.11,0.7941,,,,,,,,,21224260.0,7922479.0,7632457.0,6246000.0,6444.0,4745.857,203.83481,76.08637,73.30104,59.985703,455.78543,124.0,0.0011908786,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-26,4090415.0,0.0,15928.571,392837.7,0.0,1529.7576,31047.0,0.0,43.857143,2981.7102,0.0,4.211978,,,,,,,,,,,,,11.11,0.8509,,,,,,,,,21231104.0,7922637.0,7632585.0,6252569.0,6845.0,4583.2856,203.90054,76.08789,73.30227,60.04879,440.1723,124.42857,0.0011949944,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-27,4090415.0,0.0,15928.571,392837.7,0.0,1529.7576,31047.0,0.0,43.857143,2981.7102,0.0,4.211978,,,,,,,,,,,,,11.11,0.9819,,,,,,,,,21236024.0,7922802.0,7632738.0,6257177.0,4920.0,4431.4287,203.94778,76.08948,73.30374,60.093044,425.58817,118.0,0.0011332553,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-28,4090415.0,0.0,15928.571,392837.7,0.0,1529.7576,31047.0,0.0,43.857143,2981.7102,0.0,4.211978,,,,,,,,,,,,,11.11,0.9925,,,,,,,,,21242344.0,7922996.0,7632884.0,6263168.0,6320.0,4249.5713,204.00848,76.09134,73.305145,60.15058,408.12286,123.0,0.0011812747,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-29,4090415.0,0.0,15928.571,392837.7,0.0,1529.7576,31047.0,0.0,43.857143,2981.7102,0.0,4.211978,,,,,,,,,,,,,11.11,0.9978,,,,,,,,,21246584.0,7923131.0,7633009.0,6267156.0,4239.0,4201.0,204.0492,76.092636,73.30634,60.188885,403.45813,125.0,0.0012004824,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-30,4090415.0,0.0,15928.571,392837.7,0.0,1529.7576,31047.0,0.0,43.857143,2981.7102,0.0,4.211978,,,,,,,,,,,,,11.11,1.0104,,,,,,,,,21247032.0,7923151.0,7633029.0,6267567.0,449.0,4181.5713,204.05351,76.09283,73.30653,60.19283,401.59222,124.0,0.0011908786,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-07-31,4189275.0,98860.0,14122.857,402332.06,9494.375,1356.3394,31442.0,395.0,56.42857,3019.6453,37.93524,5.4193206,35.89203,10.606852,34690.598,3340.4614,,,2552.0,245.703,,,64.0,6.119,11.11,1.0313,,,,,,,,,21247056.0,7923152.0,7633031.0,6267586.0,22.0,4177.0,204.05373,76.092834,73.30656,60.193012,401.1532,123.0,0.0011812747,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-01,4189275.0,0.0,14122.857,402332.06,0.0,1356.3394,31442.0,0.0,56.42857,3019.6453,0.0,5.4193206,,,,,,,,,,,,,11.11,1.0583,,,,,,,,,21253028.0,7923314.0,7633158.0,6273317.0,5973.0,4109.7144,204.11108,76.09439,73.30778,60.24805,394.69116,119.28571,0.0011456031,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-02,4189275.0,0.0,14122.857,402332.06,0.0,1356.3394,31442.0,0.0,56.42857,3019.6453,0.0,5.4193206,,,,,,,,,,,,,11.11,1.0838,,,,,,,,,21259140.0,7923467.0,7633283.0,6279156.0,6111.0,4004.8572,204.16977,76.09586,73.308975,60.30413,384.62085,118.57143,0.0011387432,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-03,4189275.0,0.0,14122.857,402332.06,0.0,1356.3394,31442.0,0.0,56.42857,3019.6453,0.0,5.4193206,,,,,,,,,,,,,11.11,1.0548,,,,,,,,,21263340.0,7923615.0,7633438.0,6283075.0,4200.0,3902.0,204.21011,76.09728,73.31046,60.341766,374.74258,116.14286,0.0011154197,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-04,4189275.0,0.0,14122.857,402332.06,0.0,1356.3394,31442.0,0.0,56.42857,3019.6453,0.0,5.4193206,,,,,,,,,,,,,11.11,1.056,,,,,,,,,21269184.0,7923811.0,7633613.0,6288597.0,5845.0,3834.1428,204.26625,76.09917,73.31214,60.3948,368.22568,116.42857,0.0011181636,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-05,4189275.0,0.0,14122.857,402332.06,0.0,1356.3394,31442.0,0.0,56.42857,3019.6453,0.0,5.4193206,,,,,,,,,,,,,11.11,1.0598,,,,,,,,,21272710.0,7923911.0,7633688.0,6291953.0,3526.0,3732.2856,204.30011,76.10013,73.31287,60.42703,358.44345,111.42857,0.0010701444,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-06,4189275.0,0.0,14122.857,402332.06,0.0,1356.3394,31442.0,0.0,56.42857,3019.6453,0.0,5.4193206,,,,,,,,,,,,,11.11,1.0702,,,,,,,,,21272982.0,7923936.0,7633699.0,6292190.0,272.0,3707.0,204.30272,76.100365,73.31297,60.429306,356.01505,112.14286,0.0010770042,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-07,4269325.0,80050.0,11435.714,410019.97,7687.889,1098.2699,31805.0,363.0,51.857143,3054.5073,34.862007,4.980287,26.775595,10.726379,35342.8,3403.264,,,2336.0,224.957,,,43.0,4.111,11.11,1.0875,,,,,,,,,21273010.0,7923938.0,7633701.0,6292215.0,28.0,3707.8572,204.303,76.10039,73.31299,60.429546,356.09738,112.28571,0.0010783762,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-08,4269325.0,0.0,11435.714,410019.97,0.0,1098.2699,31805.0,0.0,51.857143,3054.5073,0.0,4.980287,,,,,,,,,,,,,11.11,1.1083,,,,,,,,,21278516.0,7924055.0,7633852.0,6297521.0,5505.0,3641.0,204.35587,76.10151,73.31444,60.480503,349.6765,105.85714,0.0010166371,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-09,4269325.0,0.0,11435.714,410019.97,0.0,1098.2699,31805.0,0.0,51.857143,3054.5073,0.0,4.980287,,,,,,,,,,,,,11.11,1.1256,,,,,,,,,21284280.0,7924138.0,7633971.0,6303093.0,5765.0,3591.5715,204.41122,76.1023,73.31558,60.534016,344.92944,95.85714,0.0009205985,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-10,4269325.0,0.0,11435.714,410019.97,0.0,1098.2699,31805.0,0.0,51.857143,3054.5073,0.0,4.980287,,,,,,,,,,,,,11.11,1.1041,,,,,,,,,21287608.0,7924230.0,7634074.0,6306235.0,3328.0,3467.0,204.44319,76.10319,73.316574,60.564194,332.9658,87.85714,0.0008437676,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-11,4269325.0,0.0,11435.714,410019.97,0.0,1098.2699,31805.0,0.0,51.857143,3054.5073,0.0,4.980287,,,,,,,,,,,,,11.11,1.0937,,,,,,,,,21292422.0,7924326.0,7634168.0,6310863.0,4814.0,3319.7144,204.48943,76.10411,73.317474,60.60864,318.82068,73.57143,0.00070656964,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-12,4269325.0,0.0,11435.714,410019.97,0.0,1098.2699,31805.0,0.0,51.857143,3054.5073,0.0,4.980287,,,,,,,,,,,,,11.11,1.0891,,,,,,,,,21294944.0,7924406.0,7634256.0,6313232.0,2523.0,3176.4285,204.51366,76.10488,73.31832,60.63139,305.05972,70.71429,0.00067913,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-13,4269325.0,0.0,11435.714,410019.97,0.0,1098.2699,31805.0,0.0,51.857143,3054.5073,0.0,4.980287,,,,,,,,,,,,,11.11,1.0899,,,,,,,,,21295162.0,7924418.0,7634271.0,6313423.0,217.0,3168.5715,204.51573,76.104996,73.31847,60.633224,304.30515,68.85714,0.00066129427,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-14,4327902.0,58577.0,8368.143,415645.6,5625.6523,803.6647,32100.0,295.0,42.142857,3082.8389,28.331385,4.0473404,11.12451,10.729363,35619.598,3429.9177,,,1944.0,187.193,,,51.0,4.876,11.11,1.0953,,,,,,,,,21295206.0,7924424.0,7634276.0,6313456.0,44.0,3170.8572,204.51616,76.10505,73.31851,60.63354,304.52466,69.42857,0.0006667822,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-15,4327902.0,0.0,8368.143,415645.6,0.0,803.6647,32100.0,0.0,42.142857,3082.8389,0.0,4.0473404,,,,,,,,,,,,,11.11,1.1028,,,,,,,,,21295216.0,7924426.0,7634278.0,6313461.0,9.0,2385.7144,204.51625,76.10507,73.31853,60.63359,229.12064,53.0,0.0005090045,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-16,4327902.0,0.0,8368.143,415645.6,0.0,803.6647,32100.0,0.0,42.142857,3082.8389,0.0,4.0473404,,,,,,,,,,,,,11.11,1.1053,,,,,,,,,21298728.0,7924494.0,7634361.0,6316826.0,3514.0,2064.1428,204.54999,76.10572,73.31933,60.665905,198.23737,50.857143,0.00048842485,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-17,4327902.0,0.0,8368.143,415645.6,0.0,803.6647,32100.0,0.0,42.142857,3082.8389,0.0,4.0473404,,,,,,,,,,,,,11.11,1.0959,,,,,,,,,21300748.0,7924581.0,7634469.0,6318655.0,2019.0,1877.1428,204.56938,76.10656,73.320366,60.68347,180.27815,50.142857,0.00048156493,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-18,4327902.0,0.0,8368.143,415645.6,0.0,803.6647,32100.0,0.0,42.142857,3082.8389,0.0,4.0473404,,,,,,,,,,,,,11.11,1.0915,,,,,,,,,21304002.0,7924684.0,7634567.0,6321711.0,3254.0,1654.2858,204.60063,76.10755,73.321304,60.712822,158.87527,51.142857,0.0004911688,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-19,4327902.0,0.0,8368.143,415645.6,0.0,803.6647,32100.0,0.0,42.142857,3082.8389,0.0,4.0473404,,,,,,,,,,,,,11.11,1.0909,,,,,,,,,21306002.0,7924772.0,7634675.0,6323520.0,2000.0,1579.5714,204.61984,76.10839,73.32234,60.730194,151.69981,52.285713,0.0005021446,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-20,4327902.0,0.0,8368.143,415645.6,0.0,803.6647,32100.0,0.0,42.142857,3082.8389,0.0,4.0473404,,,,,,,,,,,,,11.11,1.093,,,,,,,,,21306204.0,7924786.0,7634684.0,6323699.0,202.0,1577.4286,204.62178,76.10853,73.322426,60.731915,151.49402,52.57143,0.0005048886,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-21,4371819.0,43917.0,6273.857,419863.34,4217.7266,602.5324,32369.0,269.0,38.42857,3108.673,25.834381,3.690626,11.74468,10.736501,35895.598,3456.4946,,,1520.0,146.37,,,56.0,5.354,11.11,1.0987,,,,,,,,,21306236.0,7924790.0,7634686.0,6323727.0,33.0,1575.8572,204.6221,76.10857,73.32245,60.73218,151.3431,52.285713,0.0005021446,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-22,4371819.0,0.0,6273.857,419863.34,0.0,602.5324,32369.0,0.0,38.42857,3108.673,0.0,3.690626,,,,,,,,,,,,,11.11,1.1045,,,,,,,,,21310766.0,7924982.0,7634883.0,6327966.0,4529.0,2221.5715,204.66559,76.11041,73.32434,60.772892,213.35658,79.42857,0.0007628208,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-23,4371819.0,0.0,6273.857,419863.34,0.0,602.5324,32369.0,0.0,38.42857,3108.673,0.0,3.690626,,,,,,,,,,,,,11.11,1.1063,,,,,,,,,21314484.0,7925105.0,7634997.0,6331457.0,3719.0,2250.8572,204.70131,76.111595,73.32543,60.80642,216.16914,87.28571,0.0008382797,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-24,4371819.0,0.0,6273.857,419863.34,0.0,602.5324,32369.0,0.0,38.42857,3108.673,0.0,3.690626,,,,,,,,,,,,,11.11,1.1122,,,,,,,,,21316576.0,7925177.0,7635095.0,6333383.0,2090.0,2261.0,204.72137,76.11228,73.32638,60.824917,217.14325,85.14286,0.0008177,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-25,4371819.0,0.0,6273.857,419863.34,0.0,602.5324,32369.0,0.0,38.42857,3108.673,0.0,3.690626,,,,,,,,,,,,,11.11,1.1198,,,,,,,,,21319622.0,7925342.0,7635245.0,6336127.0,3047.0,2231.4285,204.75064,76.11387,73.32782,60.851273,214.30325,94.0,0.00090276275,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-26,4371819.0,0.0,6273.857,419863.34,0.0,602.5324,32369.0,0.0,38.42857,3108.673,0.0,3.690626,,,,,,,,,,,,,11.11,1.1304,,,,,,,,,21321936.0,7925448.0,7635349.0,6338240.0,2315.0,2276.4285,204.77287,76.11488,73.32882,60.871563,218.62498,96.57143,0.0009274584,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-27,4371819.0,0.0,6273.857,419863.34,0.0,602.5324,32369.0,0.0,38.42857,3108.673,0.0,3.690626,,,,,,,,,,,,,11.11,1.1438,,,,,,,,,21322112.0,7925455.0,7635359.0,6338401.0,176.0,2272.7144,204.77457,76.11495,73.32891,60.87311,218.26828,95.57143,0.00091785454,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-28,4411126.0,39307.0,5615.2856,423638.3,3774.9888,539.2841,32592.0,223.0,31.857143,3130.0898,21.416605,3.059515,6.784365,10.710296,36047.0,3471.0732,,,1180.0,113.578,,,37.0,3.537,11.11,1.161,,,,,,,,,21322162.0,7925458.0,7635362.0,6338444.0,49.0,2275.0,204.77504,76.11498,73.32894,60.873524,218.4878,95.42857,0.00091648253,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-29,4411126.0,0.0,5615.2856,423638.3,0.0,539.2841,32592.0,0.0,31.857143,3130.0898,0.0,3.059515,,,,,,,,,,,,,11.11,1.1791,,,,,,,,,21326132.0,7925644.0,7635523.0,6342123.0,3969.0,2195.0,204.81316,76.11677,73.33049,60.908855,210.8047,94.57143,0.0009082507,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-30,4411126.0,0.0,5615.2856,423638.3,0.0,539.2841,32592.0,0.0,31.857143,3130.0898,0.0,3.059515,,,,,,,,,,,,,11.11,1.1935,,,,,,,,,21329856.0,7925779.0,7635662.0,6345582.0,3724.0,2195.7144,204.84892,76.118065,73.331825,60.942074,210.8733,96.28571,0.00092471443,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-08-31,4411126.0,0.0,5615.2856,423638.3,0.0,539.2841,32592.0,0.0,31.857143,3130.0898,0.0,3.059515,,,,,,,,,,,,,11.11,1.1907,,,,,,,,,21332344.0,7925878.0,7635790.0,6347853.0,2488.0,2252.5715,204.87282,76.11902,73.33305,60.963886,216.33379,100.14286,0.0009617579,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-09-01,4411126.0,0.0,5615.2856,423638.3,0.0,539.2841,32592.0,0.0,31.857143,3130.0898,0.0,3.059515,,,,,,,,,,,,,11.11,1.1863,,,,,,,,,21335348.0,7926032.0,7635913.0,6350590.0,3006.0,2246.7144,204.90169,76.12049,73.33423,60.99017,215.77127,98.57143,0.0009466661,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-09-02,4411126.0,0.0,5615.2856,423638.3,0.0,539.2841,32592.0,0.0,31.857143,3130.0898,0.0,3.059515,,,,,,,,,,,,,11.11,1.1859,,,,,,,,,21337232.0,7926078.0,7636031.0,6352312.0,1884.0,2185.1428,204.91978,76.12093,73.335365,61.00671,209.85805,90.0,0.0008643473,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-09-03,4411126.0,0.0,5615.2856,423638.3,0.0,539.2841,32592.0,0.0,31.857143,3130.0898,0.0,3.059515,,,,,,,,,,,,,11.11,1.1899,,,,,,,,,21337494.0,7926114.0,7636049.0,6352523.0,261.0,2197.2856,204.92229,76.121284,73.33554,61.008736,211.02422,94.14286,0.0009041347,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-09-04,4442160.0,31034.0,4433.4287,426618.78,2980.4617,425.78024,32780.0,188.0,26.857143,3148.145,18.055256,2.579322,7.771788,10.690989,36220.0,3487.732,,,976.0,93.979,,,27.0,2.581,11.11,1.1961,,,,,,,,,21337552.0,7926119.0,7636052.0,6352575.0,59.0,2198.7144,204.92285,76.12133,73.33556,61.009235,211.16142,94.42857,0.0009068787,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-09-05,4442160.0,0.0,4433.4287,426618.78,0.0,425.78024,32780.0,0.0,26.857143,3148.145,0.0,2.579322,,,,,,,,,,,,,11.11,1.2051,,,,,,,,,21340922.0,7926303.0,7636212.0,6355658.0,3369.0,2113.0,204.9552,76.1231,73.337105,61.038845,202.92953,94.14286,0.0009041347,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-09-06,4442160.0,0.0,4433.4287,426618.78,0.0,425.78024,32780.0,0.0,26.857143,3148.145,0.0,2.579322,,,,,,,,,,,,,11.11,1.2115,,,,,,,,,21344132.0,7926383.0,7636314.0,6358696.0,3209.0,2039.4286,204.98602,76.12386,73.33808,61.06802,195.86385,86.28571,0.00082867587,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
