country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iraq,2020-12-26,589943.0,1140.0,1161.7142,13386.33,25.86761,26.360327,12755.0,11.0,12.142858,289.42227,0.24959975,0.2755322,,,,,,,,,,,,,53.7,0.8141,4369122.0,,100.362,,36624.0,0.841,3.574198,28.098,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-12-27,590779.0,836.0,1094.4286,13405.3,18.969582,24.833555,12767.0,12.0,12.428572,289.69455,0.27229065,0.2820153,,,,,,,,,,,,,53.7,0.8156,4403180.0,34058.0,101.144,0.782,36510.0,0.839,3.4579048,29.115803,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-12-28,591597.0,818.0,1064.5714,13423.86,18.561146,24.15607,12780.0,13.0,11.857142,289.98953,0.29498154,0.26904908,,,,,,,,,,,,,53.7,0.8152,,,,,36638.0,0.842,3.3265698,30.2975,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-12-29,592528.0,931.0,1026.1428,13444.985,21.125216,23.284092,12791.0,11.0,11.571428,290.23914,0.24959975,0.26256597,,,,,,,,,,,,,53.7,0.8141,4474689.0,,102.787,,36182.0,0.831,3.2006521,31.491825,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-12-30,593541.0,1013.0,1005.4286,13467.972,22.985868,22.814066,12800.0,9.0,10.714286,290.44336,0.20421799,0.24311665,,,,,,,,,,,,,53.7,0.8137,4511833.0,37144.0,103.64,0.853,36311.0,0.834,3.077079,32.71992,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-12-31,594442.0,901.0,966.5714,13488.416,20.444489,21.932364,12808.0,8.0,10.142858,290.62488,0.1815271,0.23015042,,,,,,,,,,,,,53.7,0.8171,,,,,36076.0,0.829,2.9558547,34.002445,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-01,595291.0,849.0,926.8571,13507.681,19.264563,21.03121,12813.0,5.0,9.857142,290.73834,0.11345443,0.22366731,,,,,,,,,,,,,53.7,0.8239,,,,,35857.0,0.824,2.8491993,35.240986,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-02,596193.0,902.0,892.8571,13528.147,20.46718,20.25972,12824.0,11.0,9.857142,290.98795,0.24959975,0.22366731,,,,,,,,,,,,,53.7,0.8294,4618587.0,,106.092,,35638.0,0.819,2.7539635,36.439377,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-03,597033.0,840.0,893.4286,13547.208,19.060345,20.272686,12829.0,5.0,8.857142,291.10138,0.11345443,0.20097643,,,,,,,,,,,,,53.7,0.8327,4650187.0,31600.0,106.818,0.726,35287.0,0.811,2.6874318,37.31599,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-04,597774.0,741.0,882.4286,13564.022,16.813948,20.023087,12834.0,5.0,7.714286,291.21484,0.11345443,0.17504399,,,,,,,,,,,,,53.7,0.834,,,,,34617.0,0.795,2.636499,38.003635,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-05,598369.0,595.0,834.4286,13577.523,13.501078,18.933924,12844.0,10.0,7.571429,291.44174,0.22690886,0.17180243,,,,,,,,,,,,,53.7,0.8427,,,,,33947.0,0.78,2.5824952,38.77831,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-06,599126.0,757.0,797.8571,13594.7,17.177002,18.104086,12856.0,12.0,8.0,291.71405,0.27229065,0.1815271,,,,,,,,,,,,,53.7,0.8548,,,,,33078.0,0.76,2.531511,39.541683,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-07,599965.0,839.0,789.0,13613.738,19.037655,17.90311,12865.0,9.0,8.142858,291.91827,0.20421799,0.18476865,,,,,,,,,,,,,53.7,0.8687,,,,,32432.0,0.745,2.4962995,40.081898,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-08,600755.0,790.0,780.5714,13631.664,17.9258,17.711859,12869.0,4.0,8.0,292.00903,0.09076355,0.1815271,,,,,,,,,,,,,53.7,0.8831,,,,,31787.0,0.73,2.4778366,40.37277,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-09,601424.0,669.0,747.2857,13646.844,15.180203,16.956575,12877.0,8.0,7.571429,292.19055,0.1815271,0.17180243,,,,,,,,,,,,,53.7,0.9015,,,,,31141.0,0.715,2.4627414,40.62385,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-10,602331.0,907.0,756.8571,13667.425,20.580635,17.17376,12881.0,4.0,7.428571,292.2813,0.09076355,0.16856088,,,,,,,,,,,,,53.7,0.9097,4867637.0,,111.813,,31064.0,0.714,2.449106,40.844887,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-11,602938.0,607.0,737.7143,13681.198,13.773368,16.739391,12895.0,14.0,8.714286,292.599,0.3176724,0.19773488,,,,,,,,,,,,,53.7,0.9199,4898139.0,30502.0,112.514,0.701,30984.0,0.712,2.4250822,41.24071,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-12,603739.0,801.0,767.1429,13699.373,18.1754,17.407152,12906.0,11.0,8.857142,292.84857,0.24959975,0.20097643,,,,,,,,,,,,,53.7,0.9274,4932392.0,34253.0,113.301,0.787,31439.0,0.722,2.4225202,41.283424,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-13,604549.0,810.0,774.7143,13717.753,18.379618,17.578955,12911.0,5.0,7.857143,292.96204,0.11345443,0.17828554,,,,,,,,,,,,,53.7,0.9343,,,,,32574.0,0.748,2.4177022,41.367413,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-14,605416.0,867.0,778.7143,13737.426,19.672998,17.669718,12915.0,4.0,7.142857,293.0528,0.09076355,0.16207777,,,,,,,,,,,,,53.7,0.9396,,,,,33708.0,0.774,2.400187,41.67906,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-15,606186.0,770.0,775.8571,13754.897,17.471983,17.604887,12922.0,7.0,7.571429,293.21164,0.1588362,0.17180243,,,,,,,,,,,,,53.7,0.9471,5049407.0,,115.989,,34843.0,0.8,2.367486,42.277107,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-16,606991.0,805.0,795.2857,13773.164,18.266165,18.045738,12932.0,10.0,7.857143,293.43854,0.22690886,0.17828554,,,,,,,,,,,,,53.7,0.9537,5082996.0,33589.0,116.76,0.772,35203.0,0.809,2.3474083,42.647457,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-17,607587.0,596.0,750.8571,13786.6875,13.523768,17.037615,12935.0,3.0,7.714286,293.50662,0.06807266,0.17504399,,,,,,,,,,,,,53.7,0.9673,5119479.0,36483.0,117.598,0.838,35977.0,0.826,2.2974946,43.62905,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-18,608232.0,645.0,756.2857,13801.323,14.635622,17.160793,12944.0,9.0,7.0,293.71085,0.20421799,0.1588362,,,,,,,,,,,,,53.7,0.9793,5154751.0,35272.0,118.409,0.81,36659.0,0.842,2.2520769,44.55368,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-19,609029.0,797.0,755.7143,13819.408,18.084637,17.147827,12953.0,9.0,6.714286,293.91507,0.20421799,0.1523531,,,,,,,,,,,,,53.7,0.9886,5191443.0,36692.0,119.251,0.843,37007.0,0.85,2.1952176,45.69477,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-20,609852.0,823.0,757.5714,13838.083,18.6746,17.189968,12962.0,9.0,7.285714,294.11926,0.20421799,0.16531932,,,,,,,,,,,,,53.7,0.9965,,,,,35759.0,0.821,2.158107,46.431297,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-21,610598.0,746.0,740.2857,13855.01,16.927402,16.797739,12968.0,6.0,7.571429,294.25543,0.13614532,0.17180243,,,,,,,,,,,,,53.7,1.0104,,,,,34511.0,0.793,2.1345208,46.90726,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-22,611407.0,809.0,745.8571,13873.367,18.356928,16.92416,12977.0,9.0,7.857143,294.45963,0.20421799,0.17828554,,,,,,,,,,,,,53.7,1.0258,,,,,33263.0,0.764,2.1367464,46.862686,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-23,612092.0,685.0,728.7143,13888.91,15.543258,16.535173,12984.0,7.0,7.428571,294.61847,0.1588362,0.16856088,,,,,,,,,,,,,44.44,1.0473,,,,,32789.0,0.753,2.1315026,46.96713,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-24,612870.0,778.0,754.7143,13906.563,17.65351,17.125137,12988.0,4.0,7.571429,294.70923,0.09076355,0.17180243,,,,,,,,,,,,,44.44,1.0674,5342787.0,,122.728,,31901.0,0.733,2.1713245,46.160614,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-25,613763.0,893.0,790.1429,13926.827,20.262962,17.929043,12993.0,5.0,7.0,294.8227,0.11345443,0.1588362,,,,,,,,,,,,,44.44,1.0751,5377694.0,34907.0,123.53,0.802,31849.0,0.732,2.231021,44.994255,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-26,614576.0,813.0,792.4286,13945.274,18.447691,17.980907,13000.0,7.0,6.714286,294.98154,0.1588362,0.1523531,,,,,,,,,,,,,44.44,1.0848,,,,,33386.0,0.767,2.278371,44.01735,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-27,615380.0,804.0,789.7143,13963.518,18.243473,17.919317,13010.0,10.0,6.857143,295.20844,0.22690886,0.15559465,,,,,,,,,,,,,44.44,1.1004,,,,,35841.0,0.823,2.2904904,43.757725,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-28,616259.0,879.0,808.7143,13983.463,19.94529,18.350445,13018.0,8.0,7.142857,295.38995,0.1815271,0.16207777,,,,,,,,,,,,,44.44,1.1195,5520056.0,,126.8,,38296.0,0.88,2.2857294,43.862823,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-29,617202.0,943.0,827.8571,14004.86,21.397507,18.784813,13024.0,6.0,6.714286,295.52612,0.13614532,0.1523531,,,,,,,,,,,,,44.44,1.1388,5558817.0,38761.0,127.69,0.89,39510.0,0.908,2.2647307,44.30977,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-30,618147.0,945.0,865.0,14026.304,21.442888,19.627617,13036.0,12.0,7.428571,295.7984,0.27229065,0.16856088,,,,,,,,,,,,,44.44,1.1584,5586638.0,27821.0,128.329,0.639,39160.0,0.9,2.2627952,44.349194,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-01-31,618922.0,775.0,864.5714,14043.889,17.585438,19.617893,13041.0,5.0,7.571429,295.91187,0.11345443,0.17180243,,,,,,,,,,,,,44.44,1.1854,5622543.0,35905.0,129.154,0.825,39965.0,0.918,2.2338693,44.91437,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-01,619636.0,714.0,839.0,14060.091,16.201294,19.037655,13047.0,6.0,7.714286,296.048,0.13614532,0.17504399,,,,,,,,,,,,,44.44,1.2172,5661047.0,38504.0,130.039,0.884,40479.0,0.93,2.1755517,46.04849,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-02,620620.0,984.0,863.4286,14082.418,22.327833,19.59196,13057.0,10.0,8.142858,296.2749,0.22690886,0.18476865,,,,,,,,,,,,,44.44,1.2507,5706337.0,45290.0,131.079,1.04,40170.0,0.923,2.1435375,46.676003,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-03,621755.0,1135.0,910.7143,14108.172,25.754156,20.664915,13068.0,11.0,8.285714,296.5245,0.24959975,0.1880102,,,,,,,,,,,,,44.44,1.2844,5752920.0,46583.0,132.149,1.07,40045.0,0.92,2.1536582,46.474033,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-04,623072.0,1317.0,973.2857,14138.057,29.883898,22.084717,13079.0,11.0,8.714286,296.7741,0.24959975,0.19773488,,,,,,,,,,,,,44.44,1.3126,5803603.0,50683.0,133.313,1.164,40507.0,0.93,2.1952317,45.654694,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-05,624222.0,1150.0,1002.8571,14164.15,26.09452,22.755718,13091.0,12.0,9.571428,297.0464,0.27229065,0.2171842,,,,,,,,,,,,,44.44,1.3465,5852224.0,48621.0,134.43,1.117,41915.0,0.963,2.2377012,44.807545,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-06,625756.0,1534.0,1087.0,14198.959,34.80782,24.664993,13103.0,12.0,9.571428,297.3187,0.27229065,0.2171842,,,,,,,,,,,,,44.44,1.3722,5892705.0,40481.0,135.36,0.93,43724.0,1.004,2.2772958,44.086517,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-07,627416.0,1660.0,1213.4286,14236.625,37.666874,27.53377,13111.0,8.0,10.0,297.5002,0.1815271,0.22690886,,,,,,,,,,,,,44.44,1.387,5931926.0,39221.0,136.261,0.901,44198.0,1.015,2.3604553,42.68635,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-08,628550.0,1134.0,1273.4286,14262.357,25.731466,28.895224,13120.0,9.0,10.428572,297.70444,0.20421799,0.23663354,,,,,,,,,,,,,44.44,1.4073,5974504.0,42578.0,137.239,0.978,44780.0,1.029,2.4706073,40.81752,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-09,630263.0,1713.0,1377.5714,14301.227,38.869488,31.258318,13126.0,6.0,9.857142,297.84058,0.13614532,0.22366731,,,,,,,,,,,,,44.44,1.4246,6016017.0,41513.0,138.193,0.954,44240.0,1.016,2.608382,38.759045,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-10,632257.0,1994.0,1500.2858,14346.472,45.24563,34.042812,13134.0,8.0,9.428572,298.0221,0.1815271,0.21394265,,,,,,,,,,,,,51.85,1.4363,6060817.0,44800.0,139.222,1.029,43985.0,1.01,2.7707644,36.665726,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-11,634539.0,2282.0,1638.1428,14398.253,51.780605,37.170914,13140.0,6.0,8.714286,298.15826,0.13614532,0.19773488,,,,,,,,,,,,,51.85,1.4416,6108475.0,47658.0,140.316,1.095,43553.0,1.0,2.9648361,34.518295,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-12,636908.0,2369.0,1812.2858,14452.008,53.75471,41.12237,13144.0,4.0,7.571429,298.24902,0.09076355,0.17180243,,,,,,,,,,,,,51.85,1.4409,6153665.0,45190.0,141.354,1.038,43063.0,0.989,3.224244,31.942028,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-13,639438.0,2530.0,1954.5714,14509.415,57.407944,44.35096,13157.0,13.0,7.714286,298.544,0.29498154,0.17504399,,,,,,,,,,,,,51.85,1.4371,6192076.0,38411.0,142.237,0.882,42767.0,0.982,3.5219913,29.32146,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-14,641628.0,2190.0,2030.2858,14559.108,49.693043,46.068985,13164.0,7.0,7.571429,298.70282,0.1588362,0.17180243,,,,,,,,,,,,,51.85,1.4366,6231015.0,38939.0,143.131,0.894,42727.0,0.981,3.8086092,27.124426,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-15,643852.0,2224.0,2186.0,14609.573,50.46453,49.60228,13179.0,15.0,8.428572,299.0432,0.3403633,0.19125175,,,,,,,,,,,,,51.85,1.4355,6278144.0,47129.0,144.214,1.083,43377.0,0.996,4.122294,24.935596,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-16,646650.0,2798.0,2341.0,14673.062,63.4891,53.119366,13185.0,6.0,8.428572,299.17935,0.13614532,0.19125175,,,,,,,,,,,,,48.15,1.4309,6321995.0,43851.0,145.221,1.007,43711.0,1.004,4.442547,23.01523,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-17,649982.0,3332.0,2532.1428,14748.668,75.60603,57.456566,13192.0,7.0,8.285714,299.33817,0.1588362,0.1880102,,,,,,,,,,,,,48.15,1.4201,6368835.0,46840.0,146.297,1.076,44003.0,1.011,4.7773433,21.30952,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-18,653557.0,3575.0,2716.8572,14829.788,81.11992,61.6479,13204.0,12.0,9.142858,299.61047,0.27229065,0.20745954,,,,,,,,,,,,,63.89,1.4051,6421856.0,53021.0,147.515,1.218,44769.0,1.028,5.1069646,19.865437,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-19,657453.0,3896.0,2935.0,14918.191,88.403694,66.597755,13220.0,16.0,10.857142,299.9735,0.3630542,0.2463582,,,,,,,,,,,,,63.89,1.3832,6470846.0,48990.0,148.64,1.125,45312.0,1.041,5.4310875,18.676407,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-20,661477.0,4024.0,3148.4285,15009.5,91.30813,71.440636,13232.0,12.0,10.714286,300.24582,0.27229065,0.24311665,,,,,,,,,,,,,63.89,1.3571,6512743.0,41897.0,149.603,0.962,45810.0,1.052,5.760019,17.62921,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2021-02-21,664750.0,3273.0,3303.1428,15083.767,74.26727,74.95124,13245.0,13.0,11.571428,300.5408,0.29498154,0.26256597,,,,,,,,,,,,,63.89,1.3335,,,,,46275.0,1.063,6.10092,16.624147,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
