country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Croatia,2022-11-19,1251199.0,231.0,214.28572,320242.9,59.12418,54.846176,17254.0,5.0,5.571429,4416.141,1.2797441,1.4260006,,,,,,,,,,,,,11.11,0.8669,,,,,,,,,,,,,,511.7857,,,,,130.99095,23.5,0.0006014797,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-20,1251225.0,26.0,183.14285,320249.56,6.6546693,46.8752,17260.0,6.0,6.0,4417.677,1.5356929,1.5356929,3.1930654,14.794862,21961.3,5448.966,,,,,,,,,11.11,0.9509,,,,,,,,,5341097.0,2320028.0,2249946.0,,,517.5714,136.70476,59.380844,57.587105,,132.4718,23.857143,0.0006106208,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-21,1251415.0,190.0,188.0,320298.2,48.630276,48.118378,17263.0,3.0,5.714286,4418.445,0.76784647,1.4625647,,,,,,,,,,,,,11.11,1.009,,,,,,,,,,,,,,498.0,,,,,127.46252,23.928572,0.00061244896,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-22,1251441.0,26.0,187.14285,320304.84,6.6546693,47.898994,17268.0,5.0,5.0,4419.724,1.2797441,1.2797441,,,,,,,,,,,,,11.11,1.0613,,,,,,,,,5341855.0,2320081.0,2249990.0,,,430.14285,136.72415,59.382202,57.58823,,110.09456,20.571428,0.0005265233,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-23,1251655.0,214.0,193.71428,320359.62,54.77305,49.580944,17275.0,7.0,5.285714,4421.516,1.7916418,1.3528724,,,,,,,,,,,,,11.11,1.09,,,,,,,,,5342638.0,2320126.0,2250032.0,,783.0,368.85715,136.74419,59.383354,57.589306,,94.408554,19.0,0.00048630277,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-24,1252036.0,381.0,191.0,320457.16,97.5165,48.886227,17278.0,3.0,4.857143,4422.2837,0.76784647,1.24318,,,,,,,,,,,,,11.11,1.0981,,,,,,,,,5343590.0,2320137.0,2250056.0,,952.0,368.2857,136.76855,59.383633,57.58992,,94.2623,16.285715,0.00041683094,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-25,1252367.0,331.0,199.85715,320541.88,84.71906,51.153202,17282.0,4.0,4.714286,4423.3076,1.0237952,1.2066159,,,,,,,,,,,,,11.11,1.0946,,,,,,,,,5344331.0,2320174.0,2250085.0,,741.0,473.85715,136.78752,59.384583,57.59066,,121.28318,21.571428,0.0005521182,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-26,1252608.0,241.0,201.28572,320603.56,61.683666,51.51884,17288.0,6.0,4.857143,4424.8433,1.5356929,1.24318,,,,,,,,,,,,,11.11,1.1082,,,,,,,,,5344595.0,2320187.0,2250086.0,,264.0,505.64285,136.79428,59.384914,57.590687,,129.4187,23.071428,0.0005905105,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-27,1252886.0,278.0,237.28572,320674.7,71.15377,60.733,17292.0,4.0,4.571429,4425.867,1.0237952,1.1700518,12.8121605,14.782636,22079.3,5478.2437,,,,,,,,,11.11,1.1055,,,,,,,,,,,,,,519.5,,,,,132.96541,23.928572,0.00061244896,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-28,1253067.0,181.0,236.0,320721.03,46.326736,60.403923,17298.0,6.0,5.0,4427.403,1.5356929,1.2797441,,,,,,,,,,,,,11.11,1.109,,,,,,,,,5344872.0,2320204.0,2250102.0,,,485.14285,136.80138,59.38535,57.591095,,124.171745,21.357143,0.00054663356,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-29,1253087.0,20.0,235.14285,320726.16,5.1189766,60.18454,17306.0,8.0,5.428571,4429.45,2.0475905,1.3894365,,,,,,,,,,,,,11.11,1.1233,,,,,,,,,5345377.0,2320223.0,2250124.0,,505.0,503.14285,136.8143,59.385834,57.59166,,128.77882,20.285715,0.0005192105,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-11-30,1253306.0,219.0,235.85715,320782.2,56.05279,60.36736,17312.0,6.0,5.285714,4430.9863,1.5356929,1.3528724,,,,,,,,,,,,,11.11,1.1364,,,,,,,,,5346265.0,2320269.0,2250158.0,,888.0,518.1429,136.83702,59.387012,57.59253,,132.61806,20.428572,0.0005228669,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-01,1253761.0,455.0,246.42857,320898.66,116.45672,63.073105,17316.0,4.0,5.428571,4432.01,1.0237952,1.3894365,,,,,,,,,,,,,11.11,1.1164,,,,,,,,,5346805.0,2320302.0,2250187.0,,540.0,459.2857,136.85085,59.387856,57.593273,,117.55364,23.571428,0.00060330797,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-02,1254083.0,322.0,245.14285,320981.06,82.41552,62.744026,17330.0,14.0,6.857143,4435.5933,3.5832837,1.7550777,,,,,,,,,,,,,11.11,1.1134,,,,,,,,,5347342.0,2320323.0,2250209.0,,537.0,430.14285,136.8646,59.388393,57.593834,,110.09456,21.285715,0.00054480537,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-03,1254355.0,272.0,249.57143,321050.7,69.61808,63.877514,17334.0,4.0,6.571429,4436.617,1.0237952,1.6819494,,,,,,,,,,,,,11.11,1.1235,,,,,,,,,5347466.0,2320332.0,2250211.0,,124.0,410.14285,136.86777,59.388626,57.593887,,104.975586,20.714285,0.0005301797,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-04,1254644.0,289.0,251.14285,321124.66,73.96921,64.27972,17339.0,5.0,6.714286,4437.8965,1.2797441,1.7185136,10.046831,14.75303,22173.7,5501.666,,,,,,,,,11.11,1.1341,,,,,,,,,,,,,,408.57144,,,,,104.57338,20.857143,0.00053383614,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-05,1254814.0,170.0,249.57143,321168.16,43.5113,63.877514,17348.0,9.0,7.142857,4440.2,2.3035395,1.828206,,,,,,,,,,,,,11.11,1.1639,,,,,,,,,5347721.0,2320351.0,2250240.0,,,407.0,136.8743,59.38911,57.594627,,104.17117,21.0,0.0005374925,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-06,1254857.0,43.0,252.85715,321179.2,11.005799,64.71849,17356.0,8.0,7.142857,4442.248,2.0475905,1.828206,,,,,,,,,,,,,11.11,1.1982,,,,,,,,,,,,,,405.4762,,,,,103.78116,22.047619,0.0005643062,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-07,1255155.0,298.0,264.14285,321255.44,76.27275,67.607056,17364.0,8.0,7.428571,4444.2954,2.0475905,1.9013342,,,,,,,,,,,,,11.11,1.206,,,,,,,,,,,,,,349.2381,,,,,89.38708,19.238094,0.00049239676,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-08,1255643.0,488.0,268.85715,321380.34,124.90303,68.81367,17371.0,7.0,7.857143,4446.087,1.7916418,2.0110264,,,,,,,,,,,,,11.11,1.1992,,,,,,,,,5349204.0,2320430.0,2250305.0,,,342.7143,136.91225,59.391132,57.59629,,87.717316,18.285715,0.0004680207,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-09,1256073.0,430.0,284.2857,321490.4,110.058,72.762596,17379.0,8.0,7.0,4448.135,2.0475905,1.7916418,,,,,,,,,,,,,11.11,1.192,,,,,,,,,,,,,,294.2857,,,,,75.32208,16.904762,0.00043267538,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-10,1256445.0,372.0,298.57144,321585.62,95.21297,76.41901,17389.0,10.0,7.857143,4450.6943,2.5594883,2.0110264,,,,,,,,,,,,,11.11,1.1792,,,,,,,,,,,,,,304.85715,,,,,78.027824,17.238094,0.00044120703,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-11,1256818.0,373.0,310.57144,321681.1,95.46891,79.490395,17396.0,7.0,8.142858,4452.486,1.7916418,2.0841548,11.634573,14.732902,22287.3,5529.852,,,,,,,,,11.11,1.1632,,,,,,,,,5349798.0,2320464.0,2250324.0,,,314.92856,136.92744,59.392002,57.59678,,80.6056,17.5,0.00044791045,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-12,1257061.0,243.0,321.0,321743.28,62.195564,82.15958,17400.0,4.0,7.428571,4453.51,1.0237952,1.9013342,,,,,,,,,,,,,11.11,1.1505,,,,,,,,,5349969.0,2320476.0,2250339.0,,171.0,321.14285,136.93182,59.39231,57.597164,,82.19614,17.857143,0.00045705147,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-13,1257099.0,38.0,320.2857,321753.0,9.726055,81.97675,17415.0,15.0,8.428572,4457.3486,3.8392324,2.157283,,,,,,,,,,,,,11.11,1.1486,,,,,,,,,5350265.0,2320492.0,2250353.0,,296.0,292.8095,136.9394,59.39272,57.597523,,74.94425,16.380953,0.00041926856,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-14,1257412.0,313.0,322.42856,321833.12,80.111984,82.525215,17427.0,12.0,9.0,4460.4204,3.0713859,2.3035395,,,,,,,,,,,,,11.11,1.1356,,,,,,,,,5350663.0,2320505.0,2250364.0,,398.0,279.0476,136.94958,59.393055,57.5978,,71.42191,14.476191,0.00037051638,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-15,1257989.0,577.0,335.14285,321980.8,147.68248,85.77942,17429.0,2.0,8.285714,4460.932,0.5118976,2.120719,,,,,,,,,,,,,11.11,1.0952,,,,,,,,,5351054.0,2320518.0,2250378.0,,391.0,264.2857,136.9596,59.393387,57.59816,,67.643616,12.571428,0.00032176424,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-16,1258420.0,431.0,335.2857,322091.12,110.31394,85.81599,17435.0,6.0,8.0,4462.468,1.5356929,2.0475905,,,,,,,,,,,,,11.11,1.0805,,,,,,,,,5351399.0,2320529.0,2250394.0,,345.0,285.2857,136.96843,59.39367,57.59857,,73.01855,12.523809,0.00032054543,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-17,1258740.0,320.0,327.85715,322173.03,81.903625,83.91465,17445.0,10.0,8.0,4465.0273,2.5594883,2.0475905,,,,,,,,,,,,,11.11,1.0898,,,,,,,,,5351454.0,2320531.0,2250396.0,,55.0,264.85715,136.96983,59.39372,57.59862,,67.78987,11.190476,0.00028641892,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-18,1259113.0,373.0,327.85715,322268.5,95.46891,83.91465,17447.0,2.0,7.285714,4465.539,0.5118976,1.86477,11.517913,14.711566,22403.7,5558.733,,,,,,,,,11.11,1.1012,,,,,,,,,,,,,,250.42857,,,,,64.0969,10.5,0.00026874625,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-19,1259369.0,256.0,329.7143,322334.03,65.522896,84.389984,17452.0,5.0,7.428571,4466.819,1.2797441,1.9013342,,,,,,,,,,,,,11.11,1.1053,,,,,,,,,5351648.0,2320544.0,2250409.0,,,239.85715,136.97481,59.39405,57.598953,,61.391155,9.714286,0.000248636,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-20,1259405.0,36.0,329.42856,322343.22,9.214158,84.31686,17461.0,9.0,6.571429,4469.1226,2.3035395,1.6819494,,,,,,,,,,,,,11.11,1.121,,,,,,,,,5351982.0,2320562.0,2250424.0,,334.0,245.28572,136.98335,59.394512,57.59934,,62.78059,10.0,0.00025594883,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-21,1259759.0,354.0,335.2857,322433.84,90.60589,85.81599,17473.0,12.0,6.571429,4472.194,3.0713859,1.6819494,,,,,,,,,,,,,11.11,1.1103,,,,,,,,,5352490.0,2320585.0,2250460.0,,508.0,261.0,136.99635,59.3951,57.600258,,66.80264,11.428572,0.00029251294,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-22,1260293.0,534.0,329.14285,322570.5,136.67667,84.24373,17483.0,10.0,7.714286,4474.7534,2.5594883,1.9744624,,,,,,,,,,,,,11.11,1.0973,,,,,,,,,5352765.0,2320594.0,2250474.0,,275.0,244.42857,137.00339,59.395332,57.600616,,62.561207,10.857142,0.0002778873,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-23,1260837.0,544.0,345.2857,322709.75,139.23616,88.37547,17492.0,9.0,8.142858,4477.0566,2.3035395,2.0841548,,,,,,,,,,,,,11.11,1.0863,,,,,,,,,5352966.0,2320613.0,2250491.0,,201.0,223.85715,137.00853,59.395817,57.60105,,57.295975,12.0,0.0003071386,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-24,1261300.0,463.0,365.7143,322828.25,118.5043,93.60414,17502.0,10.0,8.142858,4479.616,2.5594883,2.0841548,,,,,,,,,,,,,11.11,1.053,,,,,,,,,,,,,,216.5,,,,,55.41292,11.714286,0.00029982577,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-25,1261766.0,466.0,379.0,322947.53,119.272156,97.00461,17515.0,13.0,9.714286,4482.944,3.3273346,2.48636,22.902271,14.76569,22635.7,5616.296,,,,,,,,,11.11,1.0042,,,,,,,,,5352973.0,,,,,203.14285,137.00871,,,,51.994175,10.785714,0.0002760591,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-26,1261936.0,170.0,366.7143,322991.03,43.5113,93.86009,17521.0,6.0,9.857142,4484.4795,1.5356929,2.5229242,,,,,,,,,,,,,11.11,0.974,,,,,,,,,5352983.0,2320613.0,2250491.0,,10.0,190.71428,137.00897,59.395817,57.60105,,48.8131,9.857142,0.0002522924,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-27,1261997.0,61.0,370.2857,323006.66,15.612879,94.77419,17526.0,5.0,9.285714,4485.7593,1.2797441,2.3766677,,,,,,,,,,,,,11.11,0.9367,,,,,,,,,5353186.0,2320622.0,2250505.0,,203.0,172.0,137.01416,59.39605,57.60141,,44.023197,8.571428,0.0002193847,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-28,1262109.0,112.0,335.7143,323035.3,28.66627,85.925674,17542.0,16.0,9.857142,4489.8545,4.095181,2.5229242,,,,,,,,,,,,,11.11,0.962,,,,,,,,,5353535.0,2320640.0,2250524.0,,349.0,149.28572,137.0231,59.396507,57.6019,,38.209503,7.857143,0.00020110265,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-29,1262465.0,356.0,310.2857,323126.44,91.11778,79.41727,17557.0,15.0,10.571428,4493.6934,3.8392324,2.7057447,,,,,,,,,,,,,11.11,1.0322,,,,,,,,,5353840.0,2320661.0,2250547.0,,305.0,153.57143,137.0309,59.397045,57.602486,,39.306427,9.571428,0.0002449796,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-30,1263107.0,642.0,324.2857,323290.75,164.31915,83.00055,17570.0,13.0,11.142858,4497.021,3.3273346,2.8520012,,,,,,,,,,,,,11.11,1.0429,,,,,,,,,,,,,,140.42857,,,,,35.942528,7.642857,0.00019561803,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2022-12-31,1263517.0,410.0,316.7143,323395.7,104.93902,81.06265,17583.0,13.0,11.571428,4500.348,3.3273346,2.9616935,,,,,,,,,,,,,11.11,1.0381,,,,,,,,,5354058.0,2320672.0,2250557.0,,,155.5,137.03648,59.397327,57.60274,,39.80004,8.428572,0.0002157283,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2023-01-01,1263901.0,384.0,305.0,323493.97,98.28435,78.06439,17596.0,13.0,11.571428,4503.676,3.3273346,2.9616935,19.416937,14.797936,22843.5,5698.6016,,,,,,,,,,1.0343,,,,,,,,,5354084.0,2320673.0,2250559.0,,26.0,158.71428,137.03716,59.397354,57.602795,,40.622734,8.571428,0.0002193847,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2023-01-02,1264122.0,221.0,312.2857,323550.53,56.56469,79.92916,17607.0,11.0,12.285714,4506.491,2.815437,3.144514,,,,,,,,,,,,,,1.0288,,,,,,,,,5354198.0,2320679.0,2250567.0,,114.0,173.57143,137.04007,59.397507,57.602997,,44.425404,9.428572,0.00024132319,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2023-01-03,1264166.0,44.0,309.85715,323561.8,11.261748,79.30757,17623.0,16.0,13.857142,4510.586,4.095181,3.5467196,,,,,,,,,,,,,,,,,,,,,,,5354375.0,2320685.0,2250581.0,,177.0,169.85715,137.0446,59.39766,57.603355,,43.474735,9.0,0.00023035394,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2023-01-04,1264385.0,219.0,325.14285,323617.84,56.05279,83.21993,17638.0,15.0,13.714286,4514.4253,3.8392324,3.5101554,,,,,,,,,,,,,,,,,,,,,,,5354764.0,2320700.0,2250595.0,,389.0,175.57143,137.05455,59.398045,57.603714,,44.9373,8.571428,0.0002193847,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2023-01-05,1264770.0,385.0,329.2857,323716.4,98.5403,84.28029,17646.0,8.0,12.714286,4516.473,2.0475905,3.2542064,,,,,,,,,,,,,,,,,,,,,,,5355110.0,2320716.0,2250608.0,,346.0,181.42857,137.06342,59.398453,57.604046,,46.436428,7.857143,0.00020110265,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2023-01-06,1265075.0,305.0,281.14285,323794.47,78.06439,71.95818,17652.0,6.0,11.714286,4518.009,1.5356929,2.9982576,,,,,,,,,,,,,,,,,,,,,,,5355113.0,2320717.0,2250609.0,,3.0,166.28572,137.06349,59.39848,57.604073,,42.560635,7.214286,0.0001846488,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2023-01-07,1265287.0,212.0,252.85715,323848.72,54.26115,64.71849,17660.0,8.0,11.0,4520.056,2.0475905,2.815437,,,,,,,,,,,,,,,,,,,,,,,5355136.0,,2250611.0,,23.0,154.0,137.06407,,57.604126,,39.41612,6.571429,0.00016819494,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2023-01-08,1265333.0,46.0,204.57143,323860.5,11.773646,52.359818,17669.0,9.0,10.428572,4522.36,2.3035395,2.6691806,8.87097,14.753519,22946.9,5724.396,,,,,,,,,,,,,,,,,,,5355142.0,2320719.0,2250613.0,,6.0,151.14285,137.06422,59.39853,57.604176,,38.684837,6.571429,0.00016819494,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
