country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Argentina,2022-10-29,9717546.0,0.0,297.42856,214005.61,0.0,6.55015,129979.0,0.0,1.2857143,2862.4753,0.0,0.02831477,,,,,,,,,,,,,14.39,1.0815,,,,,,,,,110122520.0,41378156.0,34766650.0,31185635.0,1765.0,9601.143,242.5184,91.12545,76.565186,68.67887,211.44211,906.2857,0.0019958767,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-10-30,9718875.0,1329.0,189.85715,214034.88,29.268032,4.1811476,129991.0,12.0,1.7142857,2862.7395,0.26427117,0.037753023,,,,,,,,,,,,,14.39,1.0747,,,,,,,,,110122904.0,41378184.0,34766680.0,31185938.0,380.0,9521.286,242.51924,91.12551,76.565254,68.679535,209.68344,901.5714,0.0019854945,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-10-31,9718875.0,0.0,189.85715,214034.88,0.0,4.1811476,129991.0,0.0,1.7142857,2862.7395,0.0,0.037753023,5.8808928,18.59834,180799.39,3972.7117,,,,,,,,,14.39,1.1041,,,,,,,,,110134810.0,41379224.0,34767630.0,31195448.0,11903.0,9370.857,242.54546,91.1278,76.56735,68.70048,206.37062,879.7143,0.0019373593,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-01,9718875.0,0.0,189.85715,214034.88,0.0,4.1811476,129991.0,0.0,1.7142857,2862.7395,0.0,0.037753023,,,,,,,,,,,,,14.39,1.1343,,,,,,,,,110148490.0,41380250.0,34768548.0,31206839.0,13682.0,9402.0,242.57558,91.13005,76.569374,68.72556,207.05646,847.1429,0.0018656286,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-02,9718875.0,0.0,189.85715,214034.88,0.0,4.1811476,129991.0,0.0,1.7142857,2862.7395,0.0,0.037753023,,,,,,,,,,,,,14.39,1.169,,,,,,,,,110164020.0,41381156.0,34769460.0,31220191.0,15528.0,10013.857,242.60979,91.13206,76.57138,68.75497,220.53114,824.4286,0.0018156059,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-03,9718875.0,0.0,189.85715,214034.88,0.0,4.1811476,129991.0,0.0,1.7142857,2862.7395,0.0,0.037753023,,,,,,,,,,,,,14.39,1.2147,,,,,,,,,110184140.0,41382344.0,34770470.0,31237744.0,20130.0,10945.286,242.65411,91.134674,76.57361,68.793625,241.04362,799.7143,0.0017611786,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-04,9718875.0,0.0,189.85715,214034.88,0.0,4.1811476,129991.0,0.0,1.7142857,2862.7395,0.0,0.037753023,,,,,,,,,,,,,14.39,1.2762,,,,,,,,,110208536.0,41383764.0,34771692.0,31259053.0,24390.0,12539.714,242.70782,91.137794,76.5763,68.84055,276.15707,821.4286,0.0018089991,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-05,9718875.0,0.0,189.85715,214034.88,0.0,4.1811476,129991.0,0.0,1.7142857,2862.7395,0.0,0.037753023,,,,,,,,,,,,,14.39,1.3486,,,,,,,,,110212504.0,41383948.0,34771856.0,31262621.0,3969.0,12854.571,242.71657,91.13821,76.57666,68.84841,283.09106,827.5714,0.0018225273,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-06,9720232.0,1357.0,193.85715,214064.77,29.884665,4.269238,130003.0,12.0,1.7142857,2863.0037,0.26427117,0.037753023,,,,,,,,,,,,,14.39,1.4059,,,,,,,,,110217220.0,41383984.0,34771870.0,31267250.0,4707.0,13472.714,242.72693,91.13828,76.5767,68.858604,296.70416,828.4286,0.0018244149,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-07,9720232.0,0.0,193.85715,214064.77,0.0,4.269238,130003.0,0.0,1.7142857,2863.0037,0.0,0.037753023,,,,,,,,,,,,,14.39,1.3381,,,,,,,,,110241740.0,41385030.0,34772696.0,31289476.0,24533.0,15277.0,242.78096,91.14059,76.578514,68.907555,336.43924,829.4286,0.0018266172,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-08,9720232.0,0.0,193.85715,214064.77,0.0,4.269238,130003.0,0.0,1.7142857,2863.0037,0.0,0.037753023,,,,,,,,,,,,,14.39,1.257,,,,,,,,,110266630.0,41386204.0,34773668.0,31311770.0,24885.0,16877.428,242.83577,91.14317,76.58065,68.95665,371.6848,851.0,0.0018741231,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-09,9720232.0,0.0,193.85715,214064.77,0.0,4.269238,130003.0,0.0,1.7142857,2863.0037,0.0,0.037753023,,,,,,,,,,,,,14.39,1.1897,,,,,,,,,110293620.0,41387412.0,34774680.0,31336085.0,26986.0,18514.285,242.89519,91.145836,76.58288,69.0102,407.73267,893.7143,0.001968191,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-10,9720232.0,0.0,193.85715,214064.77,0.0,4.269238,130003.0,0.0,1.7142857,2863.0037,0.0,0.037753023,,,,,,,,,,,,,14.39,1.1403,,,,,,,,,110319140.0,41388668.0,34775700.0,31358898.0,25523.0,19284.715,242.9514,91.1486,76.58513,69.06044,424.6995,903.5714,0.001989899,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-11,9720232.0,0.0,193.85715,214064.77,0.0,4.269238,130003.0,0.0,1.7142857,2863.0037,0.0,0.037753023,,,,,,,,,,,,,14.39,1.1064,,,,,,,,,110347224.0,41389924.0,34776816.0,31384159.0,28087.0,19812.857,243.01326,91.15137,76.587585,69.11607,436.33057,880.1429,0.0019383032,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-12,9720232.0,0.0,193.85715,214064.77,0.0,4.269238,130003.0,0.0,1.7142857,2863.0037,0.0,0.037753023,,,,,,,,,,,,,14.39,1.0808,,,,,,,,,110351464.0,41390130.0,34776970.0,31387966.0,4237.0,19851.143,243.02258,91.15182,76.58792,69.12446,437.17374,882.8571,0.0019442808,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-13,9721718.0,1486.0,212.28572,214097.48,32.72558,4.6750827,130011.0,8.0,1.1428572,2863.18,0.17618078,0.025168683,,,,,,,,,,,,,14.39,1.0522,,,,,,,,,110352740.0,41390164.0,34777000.0,31389152.0,1273.0,19360.572,243.02539,91.15189,76.58798,69.12707,426.3701,882.8571,0.0019442808,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-14,9721718.0,0.0,212.28572,214097.48,0.0,4.6750827,130011.0,0.0,1.1428572,2863.18,0.0,0.025168683,,,,,,,,,,,,,14.39,1.0225,,,,,,,,,110379030.0,41391230.0,34777870.0,31413052.0,26299.0,19612.857,243.08331,91.15424,76.589905,69.1797,431.92606,885.7143,0.001950573,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-15,9721718.0,0.0,212.28572,214097.48,0.0,4.6750827,130011.0,0.0,1.1428572,2863.18,0.0,0.025168683,,,,,,,,,,,,,14.39,0.9867,,,,,,,,,110406400.0,41392348.0,34778844.0,31437848.0,27366.0,19967.285,243.14357,91.1567,76.59205,69.23431,439.7315,877.7143,0.0019329549,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-16,9721718.0,0.0,212.28572,214097.48,0.0,4.6750827,130011.0,0.0,1.1428572,2863.18,0.0,0.025168683,,,,,,,,,,,,,14.39,0.9503,,,,,,,,,110432280.0,41393384.0,34779708.0,31461359.0,25879.0,19809.143,243.20056,91.15899,76.59395,69.28609,436.24878,853.2857,0.0018791568,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-17,9721718.0,0.0,212.28572,214097.48,0.0,4.6750827,130011.0,0.0,1.1428572,2863.18,0.0,0.025168683,,,,,,,,,,,,,14.39,0.9197,,,,,,,,,110456376.0,41394330.0,34780624.0,31483190.0,24095.0,19605.143,243.25363,91.161064,76.59596,69.33416,431.75616,808.7143,0.0017809989,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-18,9721718.0,0.0,212.28572,214097.48,0.0,4.6750827,130011.0,0.0,1.1428572,2863.18,0.0,0.025168683,,,,,,,,,,,,,14.39,0.8932,,,,,,,,,110481440.0,41395336.0,34781510.0,31505976.0,25063.0,19173.143,243.30882,91.16328,76.59792,69.384346,422.2424,772.8571,0.0017020322,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-19,9721718.0,0.0,212.28572,214097.48,0.0,4.6750827,130011.0,0.0,1.1428572,2863.18,0.0,0.025168683,,,,,,,,,,,,,14.39,0.869,,,,,,,,,110485840.0,41395452.0,34781624.0,31510077.0,4406.0,19197.285,243.31853,91.163536,76.598175,69.39337,422.7741,760.4286,0.0016746613,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-20,9723924.0,2206.0,315.14285,214146.06,48.581852,6.940264,130017.0,6.0,0.85714287,2863.312,0.13213558,0.018876512,,,,,,,,,,,,,14.39,0.8442,,,,,,,,,110486650.0,41395468.0,34781644.0,31510840.0,807.0,19130.715,243.32031,91.163574,76.59821,69.39506,421.308,757.4286,0.0016680545,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-21,9723924.0,0.0,315.14285,214146.06,0.0,6.940264,130017.0,0.0,0.85714287,2863.312,0.0,0.018876512,,,,,,,,,,,,,14.39,0.8189,,,,,,,,,110488410.0,41395520.0,34781684.0,31512468.0,1758.0,15624.857,243.32417,91.16369,76.598305,69.39864,344.09995,612.5714,0.0013490414,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-22,9723924.0,0.0,315.14285,214146.06,0.0,6.940264,130017.0,0.0,0.85714287,2863.312,0.0,0.018876512,,,,,,,,,,,,,14.39,0.7914,,,,,,,,,110507200.0,41396252.0,34782372.0,31529427.0,18795.0,14400.429,243.36557,91.1653,76.59982,69.43599,317.13486,557.5714,0.0012279171,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-23,9723924.0,0.0,315.14285,214146.06,0.0,6.940264,130017.0,0.0,0.85714287,2863.312,0.0,0.018876512,,,,,,,,,,,,,14.39,0.7634,,,,,,,,,110531290.0,41397224.0,34783364.0,31551127.0,24084.0,14144.0,243.41861,91.16744,76.602005,69.48378,311.4876,548.5714,0.0012080967,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-24,9723924.0,0.0,315.14285,214146.06,0.0,6.940264,130017.0,0.0,0.85714287,2863.312,0.0,0.018876512,,,,,,,,,,,,,14.39,0.7357,,,,,,,,,110559940.0,41398276.0,34784268.0,31577342.0,28646.0,14794.143,243.48169,91.169754,76.60399,69.54151,325.80545,563.7143,0.0012414453,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-25,9723924.0,0.0,315.14285,214146.06,0.0,6.940264,130017.0,0.0,0.85714287,2863.312,0.0,0.018876512,,,,,,,,,,,,,14.39,0.7096,,,,,,,,,110592140.0,41399044.0,34784976.0,31607612.0,32208.0,15814.857,243.55263,91.17145,76.605545,69.60817,348.28424,529.8571,0.001166883,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-26,9723924.0,0.0,315.14285,214146.06,0.0,6.940264,130017.0,0.0,0.85714287,2863.312,0.0,0.018876512,,,,,,,,,,,,,14.39,0.6844,,,,,,,,,110596250.0,41399108.0,34785028.0,31611533.0,4103.0,15771.571,243.56166,91.17159,76.60567,69.616806,347.33096,522.4286,0.0011505234,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-27,9727247.0,3323.0,474.7143,214219.25,73.18109,10.454442,130025.0,8.0,1.1428572,2863.4883,0.17618078,0.025168683,,,,,,,,,,,,,14.39,0.6586,,,,,,,,,110597950.0,41399130.0,34785040.0,31613194.0,1703.0,15899.571,243.56541,91.17164,76.6057,69.62047,350.14987,523.1429,0.0011520964,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-28,9727247.0,0.0,474.7143,214219.25,0.0,10.454442,130025.0,0.0,1.1428572,2863.4883,0.0,0.025168683,,,,,,,,,,,,,14.39,0.6332,,,,,,,,,110638780.0,41399828.0,34785716.0,31652200.0,40840.0,21482.715,243.65535,91.17318,76.607185,69.70637,473.10516,615.7143,0.0013559628,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-29,9727247.0,0.0,474.7143,214219.25,0.0,10.454442,130025.0,0.0,1.1428572,2863.4883,0.0,0.025168683,,,,,,,,,,,,,14.38,0.6083,,,,,,,,,110698630.0,41400708.0,34786508.0,31709887.0,59845.0,27347.0,243.78714,91.17511,76.608925,69.833405,602.25195,636.7143,0.0014022102,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-11-30,9727247.0,0.0,474.7143,214219.25,0.0,10.454442,130025.0,0.0,1.1428572,2863.4883,0.0,0.025168683,8.989195,18.351631,183102.1,4023.309,,,,,,,,,14.38,0.5818,,,,,,,,,110768200.0,41401570.0,34787180.0,31777510.0,69566.0,33844.43,243.94035,91.17701,76.61041,69.98233,745.3422,620.2857,0.0013660303,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-01,9727247.0,0.0,474.7143,214219.25,0.0,10.454442,130025.0,0.0,1.1428572,2863.4883,0.0,0.025168683,,,,,,,,,,,,,14.38,0.5551,,,,,,,,,110841040.0,41402424.0,34787870.0,31848324.0,72840.0,40157.855,244.10075,91.17889,76.61194,70.13828,884.3803,592.2857,0.001304367,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-02,9727247.0,0.0,474.7143,214219.25,0.0,10.454442,130025.0,0.0,1.1428572,2863.4883,0.0,0.025168683,,,,,,,,,,,,,14.38,0.5275,,,,,,,,,110926190.0,41403524.0,34788556.0,31931167.0,85151.0,47721.145,244.28828,91.18131,76.613434,70.320724,1050.9435,640.1429,0.0014097609,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-03,9727247.0,0.0,474.7143,214219.25,0.0,10.454442,130025.0,0.0,1.1428572,2863.4883,0.0,0.025168683,,,,,,,,,,,,,14.38,0.5006,,,,,,,,,110942744.0,41403692.0,34788684.0,31947330.0,16552.0,49499.57,244.32474,91.18169,76.61372,70.35632,1090.1091,654.7143,0.0014418509,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-04,9739856.0,12609.0,1801.2858,214496.94,277.68292,39.66899,130034.0,9.0,1.2857143,2863.6865,0.19820338,0.02831477,,,,,,,,,,,,,14.38,0.4737,,,,,,,,,110949850.0,41403730.0,34788708.0,31954344.0,7105.0,50271.285,244.34038,91.18176,76.61377,70.371765,1107.1042,657.0,0.0014468847,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-05,9739856.0,0.0,1801.2858,214496.94,0.0,39.66899,130034.0,0.0,1.2857143,2863.6865,0.0,0.02831477,,,,,,,,,,,,,14.38,0.4462,,,,,,,,,111052020.0,41404760.0,34789390.0,32054217.0,102172.0,59033.0,244.5654,91.184044,76.61528,70.59171,1300.06,704.7143,0.001551964,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-06,9739856.0,0.0,1801.2858,214496.94,0.0,39.66899,130034.0,0.0,1.2857143,2863.6865,0.0,0.02831477,,,,,,,,,,,,,14.38,0.4235,,,,,,,,,111177980.0,41406068.0,34790188.0,32177390.0,125965.0,68478.71,244.8428,91.18692,76.61703,70.86297,1508.0792,765.7143,0.0016863018,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-07,9739856.0,0.0,1801.2858,214496.94,0.0,39.66899,130034.0,0.0,1.2857143,2863.6865,0.0,0.02831477,,,,,,,,,,,,,14.38,0.4001,,,,,,,,,111299064.0,41407510.0,34791144.0,32295334.0,121081.0,75838.0,245.10945,91.1901,76.61914,71.12271,1670.1498,849.2857,0.0018703478,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-08,9739856.0,0.0,1801.2858,214496.94,0.0,39.66899,130034.0,0.0,1.2857143,2863.6865,0.0,0.02831477,,,,,,,,,,,,,14.38,0.3737,,,,,,,,,111317370.0,41407628.0,34791212.0,32313379.0,18304.0,68047.14,245.14977,91.19035,76.619286,71.16245,1498.5748,743.5714,0.0016375374,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-09,9739856.0,0.0,1801.2858,214496.94,0.0,39.66899,130034.0,0.0,1.2857143,2863.6865,0.0,0.02831477,,,,,,,,,,,,,14.38,0.3426,,,,,,,,,111333820.0,41407772.0,34791256.0,32329538.0,16451.0,58232.855,245.18599,91.19067,76.619385,71.198044,1282.4388,606.7143,0.0013361424,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-10,9739856.0,0.0,1801.2858,214496.94,0.0,39.66899,130034.0,0.0,1.2857143,2863.6865,0.0,0.02831477,,,,,,,,,,,,,14.38,0.3099,,,,,,,,,111359390.0,41407984.0,34791350.0,32354700.0,25574.0,59521.715,245.24231,91.19114,76.6196,71.253456,1310.8228,613.2857,0.0013506145,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-11,9766975.0,27119.0,3874.1428,215094.16,597.23083,85.31869,130041.0,7.0,1.0,2863.8406,0.15415819,0.022022597,,,,,,,,,,,,,14.38,0.2794,,,,,,,,,111362350.0,41408012.0,34791370.0,32357590.0,2959.0,58929.43,245.24883,91.1912,76.61963,71.25982,1297.779,612.0,0.001347783,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-12,9766975.0,0.0,3874.1428,215094.16,0.0,85.31869,130041.0,0.0,1.0,2863.8406,0.0,0.022022597,,,,,,,,,,,,,14.38,0.2484,,,,,,,,,111493070.0,41409240.0,34792148.0,32485491.0,130719.0,63007.57,245.53671,91.1939,76.62135,71.54149,1387.5905,639.7143,0.001408817,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-13,9766975.0,0.0,3874.1428,215094.16,0.0,85.31869,130041.0,0.0,1.0,2863.8406,0.0,0.022022597,,,,,,,,,,,,,14.38,0.2332,,,,,,,,,111616210.0,41410480.0,34792964.0,32605863.0,123137.0,62603.57,245.80789,91.19663,76.623146,71.80658,1378.6932,630.4286,0.0013883675,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-14,9766975.0,0.0,3874.1428,215094.16,0.0,85.31869,130041.0,0.0,1.0,2863.8406,0.0,0.022022597,,,,,,,,,,,,,14.38,0.2156,,,,,,,,,111747550.0,41411956.0,34793900.0,32733983.0,131345.0,64069.855,246.09714,91.19989,76.625206,72.08874,1410.9847,634.8571,0.0013981203,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-15,9766975.0,0.0,3874.1428,215094.16,0.0,85.31869,130041.0,0.0,1.0,2863.8406,0.0,0.022022597,,,,,,,,,,,,,14.38,0.1877,,,,,,,,,111880184.0,41413680.0,34794920.0,32862998.0,132630.0,80402.14,246.38922,91.20368,76.62745,72.372856,1770.6641,864.8571,0.0019046401,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-16,9766975.0,0.0,3874.1428,215094.16,0.0,85.31869,130041.0,0.0,1.0,2863.8406,0.0,0.022022597,,,,,,,,,,,,,14.38,0.1492,,,,,,,,,112018500.0,41415564.0,34796016.0,32997386.0,138308.0,97810.29,246.69382,91.207825,76.62987,72.668816,2154.0366,1113.1428,0.0024514298,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-17,9766975.0,0.0,3874.1428,215094.16,0.0,85.31869,130041.0,0.0,1.0,2863.8406,0.0,0.022022597,,,,,,,,,,,,,14.38,0.1043,,,,,,,,,112046410.0,41415860.0,34796188.0,33024702.0,27915.0,98144.71,246.7553,91.20848,76.63024,72.72897,2161.4016,1125.1428,0.0024778568,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2022-12-18,9829236.0,62261.0,8894.429,216465.31,1371.1489,195.87842,130080.0,39.0,5.571429,2864.6995,0.8588813,0.12269733,,,,,,,,,,,,,14.38,0.0689,,,,,,,,,112050480.0,41415890.0,34796204.0,33028719.0,4072.0,98303.71,246.76427,91.20854,76.63028,72.737816,2164.903,1124.8572,0.0024772277,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
