country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saudi Arabia,2022-08-28,813107.0,65.0,81.71429,25271.115,2.02018,2.5396547,9289.0,1.0,1.8571428,288.69925,0.031079693,0.057719428,,,,,,,,,,,,,11.11,0.8497,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-08-29,813205.0,98.0,83.0,25274.16,3.0458097,2.5796144,9292.0,3.0,2.142857,288.7925,0.09323908,0.06659934,,,,,,,,,,,,,11.11,0.8668,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-08-30,813284.0,79.0,78.28571,25276.617,2.4552956,2.433096,9292.0,0.0,1.7142857,288.7925,0.0,0.05327947,,,,,,,,,,,,,11.11,0.8854,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-08-31,813376.0,92.0,78.85714,25279.475,2.8593316,2.4508557,9293.0,1.0,1.8571428,288.82358,0.031079693,0.057719428,,,,,,,,,,,,,11.11,0.9043,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-01,813461.0,85.0,79.71429,25282.117,2.641774,2.4774954,9295.0,2.0,1.8571428,288.88574,0.062159386,0.057719428,,,,,,,,,,,,,11.11,0.9237,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-02,813542.0,81.0,81.0,25284.635,2.517455,2.517455,9297.0,2.0,1.7142857,288.9479,0.062159386,0.05327947,,,,,,,,,,,,,11.11,0.9435,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-03,813616.0,74.0,82.0,25286.936,2.2998972,2.5485346,9299.0,2.0,1.5714285,289.01007,0.062159386,0.048839517,,,,,,,,,,,,,11.11,0.9611,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-04,813682.0,66.0,82.14286,25288.986,2.0512598,2.5529747,9302.0,3.0,1.8571428,289.1033,0.09323908,0.057719428,,,,,,,,,,,,,11.11,0.9775,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-05,813764.0,82.0,79.85714,25291.535,2.5485346,2.4819355,9303.0,1.0,1.5714285,289.13437,0.031079693,0.048839517,,,,,,,,,,,,,11.11,0.9932,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-06,813878.0,114.0,84.85714,25295.078,3.5430849,2.6373339,9306.0,3.0,2.0,289.2276,0.09323908,0.062159386,,,,,,,,,,,,,11.11,1.0082,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-07,813986.0,108.0,87.14286,25298.434,3.3566067,2.708373,9309.0,3.0,2.2857144,289.32086,0.09323908,0.0710393,,,,,,,,,,,,,11.11,1.0202,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-08,814088.0,102.0,89.57143,25301.604,3.1701286,2.7838523,9310.0,1.0,2.142857,289.35193,0.031079693,0.06659934,,,,,,,,,,,,,11.11,1.0301,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-09,814192.0,104.0,92.85714,25304.836,3.232288,2.8859713,9312.0,2.0,2.142857,289.4141,0.062159386,0.06659934,,,,,,,,,,,,,11.11,1.0374,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-10,814278.0,86.0,94.57143,25307.51,2.6728535,2.939251,9313.0,1.0,2.0,289.44516,0.031079693,0.062159386,,,,,,,,,,,,,11.11,1.0448,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-11,814356.0,78.0,96.28571,25309.934,2.424216,2.9925303,9315.0,2.0,1.8571428,289.50732,0.062159386,0.057719428,,,,,,,,,,,,,11.11,1.0488,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-12,814465.0,109.0,100.14286,25313.322,3.3876865,3.112409,9316.0,1.0,1.8571428,289.53842,0.031079693,0.057719428,,,,,,,,,,,,,11.11,1.0478,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-13,814597.0,132.0,102.71429,25317.424,4.1025195,3.1923285,9317.0,1.0,1.5714285,289.5695,0.031079693,0.048839517,,,,,,,,,,,,,11.11,1.0467,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-14,814722.0,125.0,105.14286,25321.309,3.8849616,3.2678077,9320.0,3.0,1.5714285,289.66272,0.09323908,0.048839517,,,,,,,,,,,,,11.11,1.0436,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-15,814829.0,107.0,105.85714,25324.635,3.325527,3.2900074,9322.0,2.0,1.7142857,289.72488,0.062159386,0.05327947,,,,,,,,,,,,,11.11,1.041,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-16,814937.0,108.0,106.42857,25327.99,3.3566067,3.3077672,9324.0,2.0,1.7142857,289.78705,0.062159386,0.05327947,,,,,,,,,,,,,11.11,1.0371,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-17,815035.0,98.0,108.14286,25331.037,3.0458097,3.3610468,9327.0,3.0,2.0,289.88028,0.09323908,0.062159386,,,,,,,,,,,,,11.11,1.0331,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-18,815097.0,62.0,105.85714,25332.963,1.9269409,3.2900074,9330.0,3.0,2.142857,289.97354,0.09323908,0.06659934,,,,,,,,,,,,,11.11,1.0305,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-19,815195.0,98.0,104.28571,25336.01,3.0458097,3.2411678,9331.0,1.0,2.142857,290.0046,0.031079693,0.06659934,,,,,,,,,,,,,11.11,1.0274,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-20,815326.0,131.0,104.14286,25340.08,4.0714397,3.236728,9332.0,1.0,2.142857,290.03568,0.031079693,0.06659934,,,,,,,,,,,,,11.11,1.0257,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-21,815431.0,105.0,101.28571,25343.344,3.2633677,3.1479287,9333.0,1.0,1.8571428,290.06677,0.031079693,0.057719428,,,,,,,,,,,,,11.11,1.0292,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-22,815529.0,98.0,100.0,25346.39,3.0458097,3.1079693,9335.0,2.0,1.8571428,290.12894,0.062159386,0.057719428,,,,,,,,,,,,,11.11,1.0348,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-23,815609.0,80.0,96.0,25348.877,2.4863753,2.9836504,9337.0,2.0,1.8571428,290.19107,0.062159386,0.057719428,,,,,,,,,,,,,11.11,1.0457,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-24,815686.0,77.0,93.0,25351.27,2.3931363,2.8904114,9340.0,3.0,1.8571428,290.28433,0.09323908,0.057719428,,,,,,,,,,,,,11.11,1.0608,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-25,815743.0,57.0,92.28571,25353.041,1.7715424,2.8682115,9341.0,1.0,1.5714285,290.3154,0.031079693,0.048839517,,,,,,,,,,,,,11.11,1.0778,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-26,815839.0,96.0,92.0,25356.025,2.9836504,2.8593316,9342.0,1.0,1.5714285,290.3465,0.031079693,0.048839517,,,,,,,,,,,,,11.11,1.0933,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-27,816000.0,161.0,96.28571,25361.03,5.0038304,2.9925303,9344.0,2.0,1.7142857,290.40863,0.062159386,0.05327947,,,,,,,,,,,,,11.11,1.1024,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-28,816130.0,130.0,99.85714,25365.068,4.04036,3.1035292,9347.0,3.0,2.0,290.5019,0.09323908,0.062159386,,,,,,,,,,,,,11.11,1.1093,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-29,816262.0,132.0,104.71429,25369.172,4.1025195,3.2544878,9350.0,3.0,2.142857,290.59512,0.09323908,0.06659934,,,,,,,,,,,,,11.11,1.114,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-09-30,816389.0,127.0,111.42857,25373.12,3.947121,3.4631658,9351.0,1.0,2.0,290.6262,0.031079693,0.062159386,,,,,,,,,,,,,11.11,1.1171,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-01,816498.0,109.0,116.0,25376.506,3.3876865,3.6052442,9352.0,1.0,1.7142857,290.6573,0.031079693,0.05327947,,,,,,,,,,,,,11.11,1.1209,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-02,816575.0,77.0,118.85714,25378.9,2.3931363,3.6940434,9353.0,1.0,1.7142857,290.68835,0.031079693,0.05327947,,,,,,,,,,,,,11.11,1.125,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-03,816664.0,89.0,117.85714,25381.666,2.7660925,3.6629636,9355.0,2.0,1.8571428,290.75052,0.062159386,0.057719428,,,,,,,,,,,,,11.11,1.1349,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-04,816820.0,156.0,117.14286,25386.514,4.848432,3.640764,9357.0,2.0,1.8571428,290.81268,0.062159386,0.057719428,,,,,,,,,,,,,11.11,1.1469,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-05,816975.0,155.0,120.71429,25391.332,4.8173523,3.7517629,9360.0,3.0,1.8571428,290.9059,0.09323908,0.057719428,,,,,,,,,,,,,11.11,1.1545,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-06,817127.0,152.0,123.57143,25396.055,4.724113,3.8405619,9361.0,1.0,1.5714285,290.937,0.031079693,0.048839517,,,,,,,,,,,,,11.11,1.1626,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-07,817264.0,137.0,125.0,25400.312,4.257918,3.8849616,9362.0,1.0,1.5714285,290.96808,0.031079693,0.048839517,,,,,,,,,,,,,11.11,1.1696,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-08,817403.0,139.0,129.28572,25404.633,4.3200774,4.0181603,9364.0,2.0,1.7142857,291.03024,0.062159386,0.05327947,,,,,,,,,,,,,11.11,1.1757,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-09,817490.0,87.0,130.71428,25407.338,2.7039332,4.0625596,9365.0,1.0,1.7142857,291.0613,0.031079693,0.05327947,,,,,,,,,,,,,11.11,1.1815,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-10,817612.0,122.0,135.42857,25411.129,3.7917225,4.2090783,9368.0,3.0,1.8571428,291.15454,0.09323908,0.057719428,,,,,,,,,,,,,11.11,1.1915,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-11,817838.0,226.0,145.42857,25418.152,7.02401,4.519875,9369.0,1.0,1.7142857,291.18564,0.031079693,0.05327947,,,,,,,,,,,,,11.11,1.195,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-12,818033.0,195.0,151.14285,25424.213,6.0605397,4.6974735,9372.0,3.0,1.7142857,291.27887,0.09323908,0.05327947,,,,,,,,,,,,,11.11,1.1958,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-13,818236.0,203.0,158.42857,25430.523,6.3091774,4.923911,9374.0,2.0,1.8571428,291.34103,0.062159386,0.057719428,,,,,,,,,,,,,11.11,1.1926,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-14,818427.0,191.0,166.14285,25436.459,5.936221,5.1636686,9376.0,2.0,2.0,291.4032,0.062159386,0.062159386,,,,,,,,,,,,,11.11,1.1876,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-15,818592.0,165.0,169.85715,25441.588,5.128149,5.2791076,9379.0,3.0,2.142857,291.49643,0.09323908,0.06659934,,,,,,,,,,,,,11.11,1.1851,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-16,818698.0,106.0,172.57143,25444.88,3.2944474,5.3634667,9380.0,1.0,2.142857,291.5275,0.031079693,0.06659934,,,,,,,,,,,,,11.11,1.1994,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-17,818837.0,139.0,175.0,25449.201,4.3200774,5.4389462,9381.0,1.0,1.8571428,291.5586,0.031079693,0.057719428,,,,,,,,,,,,,11.11,1.1981,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-18,819083.0,246.0,177.85715,25456.848,7.645604,5.5277452,9383.0,2.0,2.0,291.62076,0.062159386,0.062159386,,,,,,,,,,,,,11.11,1.1964,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-19,819323.0,240.0,184.28572,25464.307,7.459126,5.7275434,9384.0,1.0,1.7142857,291.65182,0.031079693,0.05327947,,,,,,,,,,,,,11.11,1.1913,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-20,819570.0,247.0,190.57143,25471.982,7.676684,5.922901,9387.0,3.0,1.8571428,291.74506,0.09323908,0.057719428,,,,,,,,,,,,,11.11,1.1843,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-21,819811.0,241.0,197.71428,25479.473,7.490206,6.144899,9390.0,3.0,2.0,291.83832,0.09323908,0.062159386,,,,,,,,,,,,,11.11,1.1731,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-22,820027.0,216.0,205.0,25486.188,6.7132134,6.371337,9391.0,1.0,1.7142857,291.8694,0.031079693,0.05327947,,,,,,,,,,,,,11.11,1.1612,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-23,820156.0,129.0,208.28572,25490.195,4.00928,6.473456,9392.0,1.0,1.7142857,291.90048,0.031079693,0.05327947,,,,,,,,,,,,,11.11,1.1496,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-24,820334.0,178.0,213.85715,25495.729,5.532185,6.646614,9393.0,1.0,1.7142857,291.93155,0.031079693,0.05327947,,,,,,,,,,,,,11.11,1.1434,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-25,820644.0,310.0,223.0,25505.363,9.634705,6.9307714,9395.0,2.0,1.7142857,291.9937,0.062159386,0.05327947,,,,,,,,,,,,,11.11,1.1326,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-26,820920.0,276.0,228.14285,25513.941,8.577995,7.0906096,9397.0,2.0,1.8571428,292.05588,0.062159386,0.057719428,,,,,,,,,,,,,11.11,1.1198,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-27,821246.0,326.0,239.42857,25524.072,10.13198,7.441366,9400.0,3.0,1.8571428,292.1491,0.09323908,0.057719428,,,,,,,,,,,,,11.11,1.0992,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-28,821540.0,294.0,247.0,25533.21,9.137429,7.676684,9401.0,1.0,1.5714285,292.18018,0.031079693,0.048839517,,,,,,,,,,,,,11.11,1.0738,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-29,821777.0,237.0,250.0,25540.576,7.365887,7.769923,9403.0,2.0,1.7142857,292.24234,0.062159386,0.05327947,,,,,,,,,,,,,11.11,1.048,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-30,821937.0,160.0,254.42857,25545.549,4.9727507,7.907562,9405.0,2.0,1.8571428,292.3045,0.062159386,0.057719428,,,,,,,,,,,,,11.11,1.0201,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-10-31,822132.0,195.0,256.85715,25551.61,6.0605397,7.983041,9406.0,1.0,1.8571428,292.33557,0.031079693,0.057719428,,,,,,,,,,,,,11.11,0.9946,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2022-11-01,822459.0,327.0,259.2857,25561.771,10.163059,8.05852,9407.0,1.0,1.7142857,292.36667,0.031079693,0.05327947,,,,,,,,,,,,,11.11,0.9676,,,,,,,,,,,,,,18006.322,,,,,559.631,2566.784,0.007977485,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
