country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Northern Mariana Islands,2022-05-15,11305.0,0.0,3.4285715,245222.45,0.0,74.37087,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-16,11305.0,0.0,0.0,245222.45,0.0,0.0,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-17,11315.0,10.0,1.4285715,245439.36,216.91504,30.987862,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-18,11315.0,0.0,1.4285715,245439.36,0.0,30.987862,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-19,11315.0,0.0,1.4285715,245439.36,0.0,30.987862,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-20,11315.0,0.0,1.4285715,245439.36,0.0,30.987862,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-21,11315.0,0.0,1.4285715,245439.36,0.0,30.987862,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-22,11315.0,0.0,1.4285715,245439.36,0.0,30.987862,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-23,11333.0,18.0,4.0,245829.81,390.44705,86.766014,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-24,11333.0,0.0,2.5714285,245829.81,0.0,55.778152,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-25,11333.0,0.0,2.5714285,245829.81,0.0,55.778152,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-26,11333.0,0.0,2.5714285,245829.81,0.0,55.778152,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-27,11333.0,0.0,2.5714285,245829.81,0.0,55.778152,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-28,11333.0,0.0,2.5714285,245829.81,0.0,55.778152,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-29,11333.0,0.0,2.5714285,245829.81,0.0,55.778152,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-30,11333.0,0.0,0.0,245829.81,0.0,0.0,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-05-31,11366.0,33.0,4.714286,246545.62,715.81964,102.25994,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-01,11366.0,0.0,4.714286,246545.62,0.0,102.25994,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-02,11366.0,0.0,4.714286,246545.62,0.0,102.25994,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-03,11366.0,0.0,4.714286,246545.62,0.0,102.25994,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-04,11366.0,0.0,4.714286,246545.62,0.0,102.25994,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-05,11366.0,0.0,4.714286,246545.62,0.0,102.25994,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-06,11403.0,37.0,10.0,247348.22,802.58563,216.91504,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-07,11403.0,0.0,5.285714,247348.22,0.0,114.65509,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-08,11403.0,0.0,5.285714,247348.22,0.0,114.65509,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-09,11403.0,0.0,5.285714,247348.22,0.0,114.65509,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-10,11403.0,0.0,5.285714,247348.22,0.0,114.65509,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-11,11403.0,0.0,5.285714,247348.22,0.0,114.65509,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-12,11405.0,2.0,5.571429,247391.6,43.383007,120.85266,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-13,11482.0,77.0,11.285714,249061.84,1670.2457,244.80411,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-14,11482.0,0.0,11.285714,249061.84,0.0,244.80411,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-15,11482.0,0.0,11.285714,249061.84,0.0,244.80411,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-16,11482.0,0.0,11.285714,249061.84,0.0,244.80411,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-17,11482.0,0.0,11.285714,249061.84,0.0,244.80411,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-18,11482.0,0.0,11.285714,249061.84,0.0,244.80411,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-19,11482.0,0.0,11.0,249061.84,0.0,238.60654,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-20,11491.0,9.0,1.2857143,249257.06,195.22353,27.889076,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-21,11569.0,78.0,12.428572,250949.0,1691.9373,269.5944,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-22,11569.0,0.0,12.428572,250949.0,0.0,269.5944,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-23,11569.0,0.0,12.428572,250949.0,0.0,269.5944,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-24,11569.0,0.0,12.428572,250949.0,0.0,269.5944,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-25,11569.0,0.0,12.428572,250949.0,0.0,269.5944,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-26,11569.0,0.0,12.428572,250949.0,0.0,269.5944,34.0,0.0,0.0,737.5111,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-27,11570.0,1.0,11.285714,250970.69,21.691504,244.80411,35.0,1.0,0.14285715,759.20264,21.691504,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-28,11759.0,189.0,27.142857,255070.39,4099.6943,588.7694,35.0,0.0,0.14285715,759.20264,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-29,11759.0,0.0,27.142857,255070.39,0.0,588.7694,35.0,0.0,0.14285715,759.20264,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-06-30,11759.0,0.0,27.142857,255070.39,0.0,588.7694,35.0,0.0,0.14285715,759.20264,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-01,11759.0,0.0,27.142857,255070.39,0.0,588.7694,35.0,0.0,0.14285715,759.20264,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-02,11759.0,0.0,27.142857,255070.39,0.0,588.7694,35.0,0.0,0.14285715,759.20264,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-03,11759.0,0.0,27.142857,255070.39,0.0,588.7694,35.0,0.0,0.14285715,759.20264,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-04,11759.0,0.0,27.0,255070.39,0.0,585.6706,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-05,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-06,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-07,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-08,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-09,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-10,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-11,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-12,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-13,11759.0,0.0,0.0,255070.39,0.0,0.0,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-14,12193.0,434.0,62.0,264484.5,9414.112,1344.8732,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-15,12193.0,0.0,62.0,264484.5,0.0,1344.8732,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-16,12193.0,0.0,62.0,264484.5,0.0,1344.8732,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-17,12193.0,0.0,62.0,264484.5,0.0,1344.8732,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-18,12193.0,0.0,62.0,264484.5,0.0,1344.8732,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-19,12398.0,205.0,91.28571,268931.25,4446.7583,1980.1244,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-20,12398.0,0.0,91.28571,268931.25,0.0,1980.1244,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-21,12398.0,0.0,29.285715,268931.25,0.0,635.25116,35.0,0.0,0.0,759.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-22,12398.0,0.0,29.285715,268931.25,0.0,635.25116,37.0,2.0,0.2857143,802.58563,43.383007,6.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-23,12398.0,0.0,29.285715,268931.25,0.0,635.25116,37.0,0.0,0.2857143,802.58563,0.0,6.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-24,12573.0,175.0,54.285713,272727.28,3796.0132,1177.5388,37.0,0.0,0.2857143,802.58563,0.0,6.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-25,12576.0,3.0,54.714287,272792.34,65.07451,1186.8351,37.0,0.0,0.2857143,802.58563,0.0,6.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-26,12576.0,0.0,25.428572,272792.34,0.0,551.5839,37.0,0.0,0.2857143,802.58563,0.0,6.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-27,12576.0,0.0,25.428572,272792.34,0.0,551.5839,37.0,0.0,0.2857143,802.58563,0.0,6.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-28,12576.0,0.0,25.428572,272792.34,0.0,551.5839,37.0,0.0,0.2857143,802.58563,0.0,6.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-29,12576.0,0.0,25.428572,272792.34,0.0,551.5839,37.0,0.0,0.0,802.58563,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-30,12576.0,0.0,25.428572,272792.34,0.0,551.5839,37.0,0.0,0.0,802.58563,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-07-31,12732.0,156.0,22.714285,276176.22,3383.8745,492.707,38.0,1.0,0.14285715,824.27716,21.691504,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-08-01,12732.0,0.0,22.285715,276176.22,0.0,483.41064,38.0,0.0,0.14285715,824.27716,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-08-02,12732.0,0.0,22.285715,276176.22,0.0,483.41064,38.0,0.0,0.14285715,824.27716,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-08-03,12732.0,0.0,22.285715,276176.22,0.0,483.41064,38.0,0.0,0.14285715,824.27716,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-08-04,12732.0,0.0,22.285715,276176.22,0.0,483.41064,38.0,0.0,0.14285715,824.27716,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-08-05,12732.0,0.0,22.285715,276176.22,0.0,483.41064,38.0,0.0,0.14285715,824.27716,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2022-08-06,12733.0,1.0,22.428572,276197.9,21.691504,486.50943,38.0,0.0,0.14285715,824.27716,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
