country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cook Islands,2023-02-26,7028.0,0.0,0.2857143,476571.5,0.0,19.374401,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-02-27,7028.0,0.0,0.14285715,476571.5,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-02-28,7028.0,0.0,0.0,476571.5,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-01,7028.0,0.0,0.0,476571.5,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-02,7028.0,0.0,0.0,476571.5,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-03,7029.0,1.0,0.14285715,476639.3,67.8104,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-04,7029.0,0.0,0.14285715,476639.3,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-05,7029.0,0.0,0.14285715,476639.3,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-06,7031.0,2.0,0.42857143,476774.94,135.6208,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-07,7031.0,0.0,0.42857143,476774.94,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-08,7032.0,1.0,0.5714286,476842.75,67.8104,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-09,7032.0,0.0,0.5714286,476842.75,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-10,7032.0,0.0,0.42857143,476842.75,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-11,7032.0,0.0,0.42857143,476842.75,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-12,7032.0,0.0,0.42857143,476842.75,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-13,7033.0,1.0,0.2857143,476910.56,67.8104,19.374401,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-14,7033.0,0.0,0.2857143,476910.56,0.0,19.374401,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-15,7033.0,0.0,0.14285715,476910.56,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-16,7033.0,0.0,0.14285715,476910.56,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-17,7033.0,0.0,0.14285715,476910.56,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-18,7033.0,0.0,0.14285715,476910.56,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-19,7033.0,0.0,0.14285715,476910.56,0.0,9.687201,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-20,7033.0,0.0,0.0,476910.56,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-21,7033.0,0.0,0.0,476910.56,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-22,7033.0,0.0,0.0,476910.56,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-23,7033.0,0.0,0.0,476910.56,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-24,7035.0,2.0,0.2857143,477046.2,135.6208,19.374401,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-25,7037.0,2.0,0.5714286,477181.8,135.6208,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-26,7037.0,0.0,0.5714286,477181.8,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-27,7037.0,0.0,0.5714286,477181.8,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-28,7037.0,0.0,0.5714286,477181.8,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-29,7037.0,0.0,0.5714286,477181.8,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-30,7038.0,1.0,0.71428573,477249.62,67.8104,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-03-31,7042.0,4.0,1.0,477520.84,271.2416,67.8104,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-01,7042.0,0.0,0.71428573,477520.84,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-02,7042.0,0.0,0.71428573,477520.84,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-03,7042.0,0.0,0.71428573,477520.84,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-04,7042.0,0.0,0.71428573,477520.84,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-05,7046.0,4.0,1.2857143,477792.1,271.2416,87.1848,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-06,7050.0,4.0,1.7142857,478063.34,271.2416,116.24641,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-07,7050.0,0.0,1.1428572,478063.34,0.0,77.497604,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-08,7050.0,0.0,1.1428572,478063.34,0.0,77.497604,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-09,7050.0,0.0,1.1428572,478063.34,0.0,77.497604,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-10,7050.0,0.0,1.1428572,478063.34,0.0,77.497604,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-11,7050.0,0.0,1.1428572,478063.34,0.0,77.497604,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-12,7055.0,5.0,1.2857143,478402.38,339.052,87.1848,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-13,7055.0,0.0,0.71428573,478402.38,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-14,7055.0,0.0,0.71428573,478402.38,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-15,7055.0,0.0,0.71428573,478402.38,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-16,7055.0,0.0,0.71428573,478402.38,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-17,7056.0,1.0,0.85714287,478470.2,67.8104,58.123203,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-18,7059.0,3.0,1.2857143,478673.62,203.43121,87.1848,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-19,7059.0,0.0,0.5714286,478673.62,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-20,7059.0,0.0,0.5714286,478673.62,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-21,7059.0,0.0,0.5714286,478673.62,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-22,7059.0,0.0,0.5714286,478673.62,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-23,7059.0,0.0,0.5714286,478673.62,0.0,38.748802,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-24,7059.0,0.0,0.42857143,478673.62,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-25,7059.0,0.0,0.0,478673.62,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-26,7062.0,3.0,0.42857143,478877.06,203.43121,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-27,7062.0,0.0,0.42857143,478877.06,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-28,7062.0,0.0,0.42857143,478877.06,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-29,7062.0,0.0,0.42857143,478877.06,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-04-30,7062.0,0.0,0.42857143,478877.06,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-01,7062.0,0.0,0.42857143,478877.06,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-02,7062.0,0.0,0.42857143,478877.06,0.0,29.061602,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-03,7067.0,5.0,0.71428573,479216.12,339.052,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-04,7067.0,0.0,0.71428573,479216.12,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-05,7067.0,0.0,0.71428573,479216.12,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-06,7067.0,0.0,0.71428573,479216.12,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-07,7067.0,0.0,0.71428573,479216.12,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-08,7067.0,0.0,0.71428573,479216.12,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-09,7067.0,0.0,0.71428573,479216.12,0.0,48.436,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-10,7079.0,12.0,1.7142857,480029.84,813.72485,116.24641,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-11,7079.0,0.0,1.7142857,480029.84,0.0,116.24641,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-12,7079.0,0.0,1.7142857,480029.84,0.0,116.24641,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-13,7079.0,0.0,1.7142857,480029.84,0.0,116.24641,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-14,7079.0,0.0,1.7142857,480029.84,0.0,116.24641,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-15,7079.0,0.0,1.7142857,480029.84,0.0,116.24641,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-16,7079.0,0.0,1.7142857,480029.84,0.0,116.24641,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-17,7106.0,27.0,3.857143,481860.72,1830.8809,261.5544,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-18,7106.0,0.0,3.857143,481860.72,0.0,261.5544,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-19,7106.0,0.0,3.857143,481860.72,0.0,261.5544,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-20,7106.0,0.0,3.857143,481860.72,0.0,261.5544,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-21,7106.0,0.0,3.857143,481860.72,0.0,261.5544,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-22,7106.0,0.0,3.857143,481860.72,0.0,261.5544,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-23,7106.0,0.0,3.857143,481860.72,0.0,261.5544,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-24,7120.0,14.0,2.0,482810.06,949.34564,135.6208,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-25,7120.0,0.0,2.0,482810.06,0.0,135.6208,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-26,7120.0,0.0,2.0,482810.06,0.0,135.6208,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-27,7120.0,0.0,2.0,482810.06,0.0,135.6208,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2023-05-28,7120.0,0.0,2.0,482810.06,0.0,135.6208,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
