country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belarus,2022-07-30,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0006,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-31,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0002,,,,,,,,,13981294.0,,,1451759.0,,27923.238,152.41391,,,15.826022,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-01,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0005,,,,,,,,,,,,,,30299.45,,,,,3303.026,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-02,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0005,,,,,,,,,,,,,,32675.66,,,,,3562.0632,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-03,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0002,,,,,,,,,,,,,,35051.87,,,,,3821.1003,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-04,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0002,,,,,,,,,,,,,,37428.082,,,,,4080.1377,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-05,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0001,,,,,,,,,,,,,,39804.293,,,,,4339.175,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-06,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0001,,,,,,,,,,,,,,42180.504,,,,,4598.212,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-07,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0003,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-08,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0007,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-09,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0007,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-10,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-11,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0009,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-12,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0009,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-13,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.001,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-14,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0009,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-15,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-16,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-17,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-18,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0007,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-19,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-20,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,44556.715,,,,,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-21,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,14916985.0,,,2146156.0,,44556.715,162.61414,,,23.395834,4857.2495,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-22,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0009,,,,,,,,,,,,,,40851.1,,,,,4453.2905,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-23,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.001,,,,,,,,,,,,,,37145.49,,,,,4049.3315,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-24,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0008,,,,,,,,,,,,,,33439.88,,,,,3645.3726,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-25,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.001,,,,,,,,,,,,,,29734.266,,,,,3241.4136,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-26,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0007,,,,,,,,,,,,,,26028.652,,,,,2837.4546,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-27,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0009,,,,,,,,,,,,,,22323.041,,,,,2433.4958,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-28,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0005,,,,,,,,,,,,,,18617.428,,,,,2029.5369,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-29,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0007,,,,,,,,,,,,,,18617.428,,,,,2029.5369,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-30,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0004,,,,,,,,,,,,,,18617.428,,,,,2029.5369,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-08-31,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0,,,,,,,,,,,,,,18617.428,,,,,2029.5369,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-01,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0007,,,,,,,,,,,,,,18617.428,,,,,2029.5369,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-02,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,18617.428,,,,,2029.5369,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-03,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0011,,,,,,,,,,,,,,18617.428,,,,,2029.5369,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-04,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0007,,,,,,,,,15177629.0,,,2576773.0,,18617.428,165.45549,,,28.090107,2029.5369,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-05,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,20088.215,,,,,2189.8713,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-06,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0001,,,,,,,,,,,,,,21559.0,,,,,2350.2056,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-07,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0001,,,,,,,,,,,,,,23029.785,,,,,2510.54,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-08,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,24500.572,,,,,2670.8743,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-09,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,25971.357,,,,,2831.2087,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-10,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,27442.143,,,,,2991.5432,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-11,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,28912.928,,,,,3151.8774,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-12,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0008,,,,,,,,,,,,,,28912.928,,,,,3151.8774,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-13,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0004,,,,,,,,,,,,,,28912.928,,,,,3151.8774,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-14,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0004,,,,,,,,,,,,,,28912.928,,,,,3151.8774,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-15,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0003,,,,,,,,,,,,,,28912.928,,,,,3151.8774,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-16,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,28912.928,,,,,3151.8774,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-17,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,28912.928,,,,,3151.8774,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-18,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,15582410.0,,,2951428.0,,28912.928,169.86812,,,32.174324,3151.8774,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-19,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0004,,,,,,,,,,,,,,28297.102,,,,,3084.7446,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-20,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0005,,,,,,,,,,,,,,27681.275,,,,,3017.6116,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-21,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0004,,,,,,,,,,,,,,27065.45,,,,,2950.4788,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-22,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0008,,,,,,,,,,,,,,26449.623,,,,,2883.3457,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-23,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,25833.797,,,,,2816.213,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-24,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,,,,,,25217.969,,,,,2749.0798,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-25,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0002,,,,,,,,,15754625.0,,,3101161.0,,24602.143,171.74548,,,33.806606,2681.947,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-26,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0003,,,,,,,,,,,,,,23456.559,,,,,2557.0635,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-27,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0001,,,,,,,,,,,,,,22310.973,,,,,2432.1802,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-28,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0005,,,,,,,,,,,,,,21165.389,,,,,2307.2969,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-29,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,20019.803,,,,,2182.4136,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-09-30,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0007,,,,,,,,,,,,,,18874.217,,,,,2057.53,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-10-01,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0003,,,,,,,,,,,,,,17728.633,,,,,1932.6467,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-10-02,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0006,,,,,,,,,,,,,,16583.047,,,,,1807.7634,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-10-03,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0,,,,,,,,,,,,,,16583.047,,,,,1807.7634,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-10-04,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,-0.0,,,,,,,,,,,,,,16583.047,,,,,1807.7634,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-10-05,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,5.56,0.0002,,,,,,,,,,,,,,16583.047,,,,,1807.7634,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
