country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Central African Republic,2022-09-01,14886.0,2.0,1.8571428,2919.9468,0.3923078,0.3642858,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1294,,,,,,,,,,,,,,10555.9795,,,,,2070.5964,10324.378,0.20251669,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-02,14888.0,2.0,1.5714285,2920.339,0.3923078,0.30824184,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1333,,,,,,,,,,,,,,12472.938,,,,,2446.6155,12154.918,0.23842345,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-03,14888.0,0.0,0.85714287,2920.339,0.0,0.1681319,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.138,,,,,,,,,,,,,,14389.898,,,,,2822.6345,13985.459,0.27433023,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-04,14888.0,0.0,0.85714287,2920.339,0.0,0.1681319,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1422,,,,,,,,,1549713.0,1455323.0,1378300.0,87947.0,,16306.857,30.398224,28.546728,27.03589,1.7251146,3198.6536,15816.0,0.310237,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-05,14888.0,0.0,0.85714287,2920.339,0.0,0.1681319,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1463,,,,,,,,,,,,,,14733.449,,,,,2890.0234,13926.714,0.27317792,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-06,14893.0,5.0,1.4285715,2921.3198,0.98076946,0.28021985,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1512,,,,,,,,,,,,,,13160.041,,,,,2581.3933,12037.429,0.23611885,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-07,14895.0,2.0,1.5714285,2921.7122,0.3923078,0.30824184,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1497,,,,,,,,,,,,,,11586.633,,,,,2272.7632,10148.143,0.19905977,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-08,14903.0,8.0,2.4285715,2923.2815,1.5692312,0.47637373,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1469,,,,,,,,,,,,,,10013.225,,,,,1964.1329,8258.857,0.1620007,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-09,14905.0,2.0,2.4285715,2923.6738,0.3923078,0.47637373,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1442,,,,,,,,,,,,,,8439.816,,,,,1655.5028,6369.5713,0.124941625,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-10,14905.0,0.0,2.4285715,2923.6738,0.0,0.47637373,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1421,,,,,,,,,,,,,,6866.408,,,,,1346.8727,4480.2856,0.08788255,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-11,14909.0,4.0,3.0,2924.4585,0.7846156,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.14,,,,,,,,,1586764.0,1473460.0,1397259.0,156594.0,,5293.0,31.124994,28.90249,27.40778,3.0716522,1038.2426,2591.0,0.050823472,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-12,14909.0,0.0,3.0,2924.4585,0.0,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1375,,,,,,,,,,,,,,6995.857,,,,,1372.2646,6039.5103,0.118467346,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-13,14909.0,0.0,2.2857144,2924.4585,0.0,0.44835174,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1372,,,,,,,,,,,,,,8698.714,,,,,1706.2866,9488.0205,0.18611121,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-14,14909.0,0.0,2.0,2924.4585,0.0,0.3923078,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1378,,,,,,,,,,,,,,10401.571,,,,,2040.3087,12936.53,0.2537551,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-15,14912.0,3.0,1.2857143,2925.0469,0.5884617,0.25219786,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.138,,,,,,,,,,,,,,12104.429,,,,,2374.3308,16385.041,0.32139894,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-16,14912.0,0.0,1.0,2925.0469,0.0,0.1961539,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1383,,,,,,,,,,,,,,13807.286,,,,,2708.3528,19833.55,0.38904282,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-17,14912.0,0.0,1.0,2925.0469,0.0,0.1961539,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1383,,,,,,,,,,,,,,15510.143,,,,,3042.375,23282.06,0.4566867,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-18,14912.0,0.0,0.42857143,2925.0469,0.0,0.08406595,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.139,,,,,,,,,1707255.0,1660574.0,1570081.0,,,17213.0,33.488472,32.572807,30.79775,,3376.397,26730.572,0.52433056,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-19,14912.0,0.0,0.42857143,2925.0469,0.0,0.08406595,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1394,,,,,,,,,,,,,,14910.857,,,,,2924.8228,23048.367,0.4521027,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-20,14922.0,10.0,1.8571428,2927.0083,1.9615389,0.3642858,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1417,,,,,,,,,,,,,,12608.714,,,,,2473.2483,19366.164,0.37987483,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-21,14922.0,0.0,1.8571428,2927.0083,0.0,0.3642858,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1441,,,,,,,,,,,,,,10306.571,,,,,2021.6741,15683.959,0.30764696,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-22,14925.0,3.0,1.8571428,2927.597,0.5884617,0.3642858,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1471,,,,,,,,,,,,,,8004.4287,,,,,1570.0999,12001.755,0.2354191,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-23,14928.0,3.0,2.2857144,2928.1853,0.5884617,0.44835174,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1502,,,,,,,,,,,,,,5702.2856,,,,,1118.5255,8319.551,0.16319123,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-24,14934.0,6.0,3.142857,2929.3623,1.1769234,0.6164837,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1535,,,,,,,,,,,,,,3400.1428,,,,,666.95123,4637.347,0.09096336,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-25,14935.0,1.0,3.2857144,2929.5583,0.1961539,0.6445056,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1568,,,,,,,,,1714941.0,1667260.0,1577767.0,214090.0,,1098.0,33.639236,32.703953,30.948513,4.1994586,215.37697,955.1429,0.018735498,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-26,14935.0,0.0,3.2857144,2929.5583,0.0,0.6445056,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1596,,,,,,,,,,,,,,989.7279,,,,,194.13898,867.27893,0.017012013,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-27,14956.0,21.0,4.857143,2933.6777,4.1192317,0.95274746,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1628,,,,,,,,,,,,,,881.4558,,,,,172.90099,779.415,0.015288528,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-28,14956.0,0.0,4.857143,2933.6777,0.0,0.95274746,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1662,,,,,,,,,,,,,,773.18365,,,,,151.663,691.551,0.013565042,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-29,14956.0,0.0,4.428571,2933.6777,0.0,0.86868155,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1705,,,,,,,,,,,,,,664.91156,,,,,130.42499,603.6871,0.011841557,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-09-30,14956.0,0.0,4.0,2933.6777,0.0,0.7846156,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1752,,,,,,,,,,,,,,556.63947,,,,,109.187,515.8231,0.010118072,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-01,14956.0,0.0,3.142857,2933.6777,0.0,0.6164837,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1792,,,,,,,,,,,,,,448.36734,,,,,87.949,427.9592,0.008394586,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-02,14956.0,0.0,3.0,2933.6777,0.0,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1839,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-03,14956.0,0.0,3.0,2933.6777,0.0,0.5884617,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.188,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-04,14956.0,0.0,0.0,2933.6777,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1921,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-05,14956.0,0.0,0.0,2933.6777,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.1968,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-06,15032.0,76.0,10.857142,2948.5852,14.907696,2.1296709,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2018,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-07,15052.0,20.0,13.714286,2952.5083,3.9230778,2.6901104,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.206,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-08,15080.0,28.0,17.714285,2958.0007,5.492309,3.4747262,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.211,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-09,15080.0,0.0,17.714285,2958.0007,0.0,3.4747262,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.216,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-10,15080.0,0.0,17.714285,2958.0007,0.0,3.4747262,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2209,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-11,15106.0,26.0,21.428572,2963.1006,5.1000013,4.2032976,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2298,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-12,15126.0,20.0,24.285715,2967.0237,3.9230778,4.763737,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2392,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-13,15150.0,24.0,16.857143,2971.7314,4.7076936,3.3065941,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2487,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-14,15150.0,0.0,14.0,2971.7314,0.0,2.7461545,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2581,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-15,15170.0,20.0,12.857142,2975.6545,3.9230778,2.5219786,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2681,,,,,,,,,,,,,,340.09525,,,,,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-16,15176.0,6.0,13.714286,2976.8315,1.1769234,2.6901104,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2788,,,,,,,,,1722083.0,1674402.0,1584909.0,214090.0,,340.09525,33.779327,32.844048,31.088608,4.1994586,66.711006,340.09525,0.0066711004,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-17,15176.0,0.0,13.714286,2976.8315,0.0,2.6901104,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2882,,,,,,,,,,,,,,959.89795,,,,,188.28772,291.5102,0.005718086,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-18,15228.0,52.0,17.428572,2987.0315,10.200003,3.418682,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.2986,,,,,,,,,,,,,,1579.7007,,,,,309.86444,242.92517,0.004765072,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-19,15238.0,10.0,16.0,2988.993,1.9615389,3.1384623,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3087,,,,,,,,,,,,,,2199.5034,,,,,431.44116,194.34013,0.0038120574,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-20,15244.0,6.0,13.428572,2990.17,1.1769234,2.6340666,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3196,,,,,,,,,,,,,,2819.3062,,,,,553.0179,145.7551,0.002859043,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-21,15247.0,3.0,13.857142,2990.7583,0.5884617,2.7181325,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3317,,,,,,,,,,,,,,3439.109,,,,,674.5946,97.17007,0.0019060287,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-22,15257.0,10.0,12.428572,2992.72,1.9615389,2.4379127,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3442,,,,,,,,,,,,,,4058.9116,,,,,796.1713,48.585033,0.00095301436,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-23,15259.0,2.0,11.857142,2993.1123,0.3923078,2.3258247,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3577,,,,,,,,,1754834.0,1674402.0,1616195.0,214090.0,,4678.7144,34.421753,32.844048,31.702293,4.1994586,917.74805,0.0,0.0,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-24,15259.0,0.0,11.857142,2993.1123,0.0,2.3258247,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3709,,,,,,,,,,,,,,4426.9185,,,,,868.3573,401.35715,0.007872777,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-25,15280.0,21.0,7.428571,2997.2314,4.1192317,1.4571432,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.368,,,,,,,,,,,,,,4175.1226,,,,,818.9665,802.7143,0.015745554,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-26,15283.0,3.0,6.428571,2997.8198,0.5884617,1.2609893,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3656,,,,,,,,,,,,,,3923.3264,,,,,769.57574,1204.0714,0.02361833,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-27,15288.0,5.0,6.285714,2998.8008,0.98076946,1.2329674,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.359,,,,,,,,,,,,,,3671.5305,,,,,720.185,1605.4286,0.03149111,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-28,15291.0,3.0,6.285714,2999.3892,0.5884617,1.2329674,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3527,,,,,,,,,,,,,,3419.7346,,,,,670.79425,2006.7858,0.039363883,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-29,15291.0,0.0,4.857143,2999.3892,0.0,0.95274746,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3472,,,,,,,,,,,,,,3167.9387,,,,,621.4035,2408.1428,0.04723666,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-30,15291.0,0.0,4.571429,2999.3892,0.0,0.8967035,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3426,,,,,,,,,,,,,,2916.1428,,,,,572.01276,2809.5,0.055109438,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-10-31,15291.0,0.0,4.571429,2999.3892,0.0,0.8967035,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3376,,,,,,,,,,,,,,2916.1428,,,,,572.01276,2809.5,0.055109438,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-11-01,15294.0,3.0,2.0,2999.9775,0.5884617,0.3923078,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3376,,,,,,,,,,,,,,2916.1428,,,,,572.01276,2809.5,0.055109438,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2022-11-02,15294.0,0.0,1.5714285,2999.9775,0.0,0.30824184,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,13.89,0.3374,,,,,,,,,,,,,,2916.1428,,,,,572.01276,2809.5,0.055109438,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
