country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Anguilla,2021-04-03,25.0,0.0,0.2857143,1760.3154,0.0,20.117891,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-04,25.0,0.0,0.2857143,1760.3154,0.0,20.117891,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-05,25.0,0.0,0.0,1760.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-06,25.0,0.0,0.0,1760.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-07,25.0,0.0,0.0,1760.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-08,25.0,0.0,0.0,1760.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-09,25.0,0.0,0.0,1760.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-10,25.0,0.0,0.0,1760.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-11,29.0,4.0,0.5714286,2041.966,281.65048,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291666,,,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-12,29.0,0.0,0.5714286,2041.966,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5835.0,5835.0,,,,20.291666,41.085762,41.085762,,,1428.7894,20.291666,0.14287893,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-13,29.0,0.0,0.5714286,2041.966,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.57857,,,,,2293.9424,21.392857,0.15063271,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-14,29.0,0.0,0.5714286,2041.966,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.865475,,,,,3159.0957,22.494047,0.15838648,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-15,29.0,0.0,0.5714286,2041.966,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15238,,,,,4024.2488,23.595238,0.16614024,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-16,29.0,0.0,0.5714286,2041.966,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.439285,,,,,4889.402,24.696428,0.17389402,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-17,29.0,0.0,0.5714286,2041.966,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72619,,,,,5754.555,25.797619,0.18164779,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-18,29.0,0.0,0.0,2041.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.01309,,,,,6619.708,26.89881,0.18940157,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-19,29.0,0.0,0.0,2041.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3,,,,,7484.8613,28.0,0.19715533,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-20,29.0,0.0,0.0,2041.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3,,,,,7484.8613,28.0,0.19715533,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-21,29.0,0.0,0.0,2041.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3,,,,,7484.8613,28.0,0.19715533,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-22,30.0,1.0,0.14285715,2112.3784,70.41262,10.058946,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,6898.0,6115.0,783.0,,,106.3,48.570625,43.057316,5.513308,,7484.8613,28.0,0.19715533,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-23,33.0,3.0,0.5714286,2323.6165,211.23785,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.325714,,,,,8965.337,39.405716,0.27746594,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-24,33.0,0.0,0.5714286,2323.6165,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.35143,,,,,10445.8125,50.811428,0.35777658,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-25,58.0,25.0,4.142857,4083.932,1760.3154,291.7094,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.37714,,,,,11926.288,62.217144,0.4380872,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-26,58.0,0.0,4.142857,4083.932,0.0,291.7094,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.40286,,,,,13406.764,73.622856,0.5183978,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-27,73.0,15.0,6.285714,5140.121,1056.1892,442.5936,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.42857,,,,,14887.239,85.02857,0.59870845,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-28,84.0,11.0,7.857143,5914.6597,774.5388,553.242,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.45428,,,,,16367.715,96.43429,0.67901903,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-29,87.0,3.0,8.142858,6125.898,211.23785,573.35986,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-04-30,91.0,4.0,8.285714,6407.5483,281.65048,583.4188,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-01,93.0,2.0,8.571428,6548.3735,140.82524,603.53674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-02,93.0,0.0,5.0,6548.3735,0.0,352.06308,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-03,95.0,2.0,5.285714,6689.1987,140.82524,372.18097,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-04,95.0,0.0,3.142857,6689.1987,0.0,221.2968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-05,95.0,0.0,1.5714285,6689.1987,0.0,110.6484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-06,95.0,0.0,1.1428572,6689.1987,0.0,80.471565,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-07,95.0,0.0,0.5714286,6689.1987,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-08,95.0,0.0,0.2857143,6689.1987,0.0,20.117891,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-09,99.0,4.0,0.85714287,6970.849,281.65048,60.353672,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-10,99.0,0.0,0.5714286,6970.849,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-11,99.0,0.0,0.5714286,6970.849,0.0,40.235783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-12,109.0,10.0,2.0,7674.9756,704.12616,140.82524,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-13,109.0,0.0,2.0,7674.9756,0.0,140.82524,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-14,109.0,0.0,2.0,7674.9756,0.0,140.82524,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-15,109.0,0.0,2.0,7674.9756,0.0,140.82524,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-16,109.0,0.0,1.4285715,7674.9756,0.0,100.589455,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48,,,,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-17,109.0,0.0,1.4285715,7674.9756,0.0,100.589455,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13235.0,8811.0,4424.0,,,253.48,93.1911,62.040558,31.150541,,17848.19,107.84,0.7593297,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-18,109.0,0.0,1.4285715,7674.9756,0.0,100.589455,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.95688,,,,,16403.104,94.94078,0.66850287,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-19,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.43376,,,,,14958.018,82.04156,0.5776761,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-20,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.91064,,,,,13512.932,69.142334,0.4868493,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-21,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.38753,,,,,12067.845,56.24312,0.3960225,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-22,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.86441,,,,,10622.759,43.343895,0.30519572,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-23,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3413,,,,,9177.672,30.444675,0.21436892,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-24,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.818184,,,,,7732.5854,17.545454,0.12354214,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-25,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.818184,,,,,7732.5854,17.545454,0.12354214,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-26,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.818184,,,,,7732.5854,17.545454,0.12354214,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-27,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.818184,,,,,7732.5854,17.545454,0.12354214,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-28,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,14443.0,9004.0,5439.0,,,109.818184,101.696945,63.39952,38.297424,,7732.5854,17.545454,0.12354214,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-29,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4564,,,,,6791.7476,15.855288,0.11164123,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-30,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.09462,,,,,5850.9097,14.16512,0.09974032,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-05-31,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73284,,,,,4910.072,12.474954,0.08783942,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-01,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.37106,,,,,3969.2336,10.784786,0.07593851,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-02,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.009277,,,,,3028.3958,9.09462,0.0640376,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-03,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.647495,,,,,2087.5579,7.404453,0.05213669,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-04,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,14557.0,9044.0,5513.0,,,16.285715,102.49965,63.68117,38.818478,,1146.7197,5.714286,0.04023578,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-05,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.714285,,,,,1528.9597,6.428571,0.045265254,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-06,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.142857,,,,,1911.1996,7.142857,0.050294727,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-07,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.57143,,,,,2293.4395,7.857143,0.0553242,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-08,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,2675.6794,8.571428,0.060353674,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-09,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42857,,,,,3057.9194,9.285714,0.06538314,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-10,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.857143,,,,,3440.1594,10.0,0.07041262,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-11,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,14937.0,9119.0,5818.0,,,54.285713,105.17533,64.20927,40.96606,,3822.3992,10.714286,0.07544209,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-12,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.857143,,,,,3651.3972,10.489796,0.0738614,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-13,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.42857,,,,,3480.395,10.265306,0.072280705,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-14,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,3309.393,10.040816,0.07070002,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-15,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57143,,,,,3138.3909,9.816326,0.06911933,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-16,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.142857,,,,,2967.389,9.591837,0.067538634,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-17,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.714287,,,,,2796.3867,9.367347,0.06595794,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-18,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,15198.0,9183.0,6015.0,,,37.285713,107.0131,64.659904,42.35319,,2625.3848,9.142858,0.06437725,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-19,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02041,,,,,3099.5923,9.489796,0.06682014,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-20,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7551,,,,,3573.7996,9.836735,0.069263026,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-21,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.489796,,,,,4048.007,10.183674,0.07170591,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-22,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22449,,,,,4522.2144,10.530612,0.0741488,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-23,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.95918,,,,,4996.422,10.877551,0.076591685,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2021-06-24,109.0,0.0,0.0,7674.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.69388,,,,,5470.6294,11.22449,0.079034574,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
