country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Afghanistan,2021-04-19,57898.0,105.0,93.71429,1426.8025,2.587555,2.3094368,2546.0,7.0,2.4285715,62.74205,0.17250367,0.05984821,,,,,,,,,,,,,26.85,1.3374,,,,,,,,,,,,,,8000.0,,,,,197.14705,8000.0,0.019714706,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-20,58037.0,139.0,96.14286,1430.2279,3.42543,2.369285,2549.0,3.0,2.857143,62.81598,0.073930144,0.07040966,,,,,,,,,,,,,26.85,1.3389,,,,,,,,,,,,,,8000.0,,,,,197.14705,8000.0,0.019714706,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-21,58214.0,177.0,103.14286,1434.5898,4.3618784,2.5417888,2557.0,8.0,3.5714285,63.013126,0.19714706,0.08801208,,,,,,,,,,,,,26.85,1.3399,,,,,,,,,,,,,,8000.0,,,,,197.14705,8000.0,0.019714706,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-22,58312.0,98.0,111.14286,1437.0049,2.4150515,2.7389357,2561.0,4.0,4.0,63.1117,0.09857353,0.09857353,,,,,,,,,,,,,26.85,1.3381,,,,,,,,,240000.0,240000.0,,,,8000.0,0.59144115,0.59144115,,,197.14705,8000.0,0.019714706,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-23,58542.0,230.0,132.85715,1442.6729,5.667978,3.2740493,2565.0,4.0,4.285714,63.210274,0.09857353,0.10561449,,,,,,,,,,,,,26.85,1.3388,,,,,,,,,,,,,,8845.88,,,,,217.99239,8427.654,0.02076859,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-24,58730.0,188.0,144.14285,1447.3058,4.6329556,3.5521674,2572.0,7.0,4.714286,63.38278,0.17250367,0.11617594,,,,,,,,,,,,,26.85,1.336,,,,,,,,,,,,,,9691.76,,,,,238.83772,8855.309,0.021822473,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-25,58843.0,113.0,150.0,1450.0905,2.784702,3.6965072,2582.0,10.0,6.142857,63.62921,0.24643381,0.15138078,,,,,,,,,,,,,26.85,1.3315,,,,,,,,,,,,,,10537.639,,,,,259.68304,9282.963,0.022876358,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-26,59015.0,172.0,159.57143,1454.3291,4.238662,3.9323795,2592.0,10.0,6.571429,63.875645,0.24643381,0.16194221,,,,,,,,,,,,,26.85,1.3262,,,,,,,,,,,,,,11383.519,,,,,280.52838,9710.616,0.023930242,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-27,59225.0,210.0,169.71428,1459.5043,5.17511,4.182334,2598.0,6.0,7.0,64.023506,0.14786029,0.17250367,,,,,,,,,,,,,26.85,1.3207,,,,,,,,,,,,,,12229.398,,,,,301.37372,10138.2705,0.024984127,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-28,59370.0,145.0,165.14285,1463.0775,3.5732903,4.0696783,2611.0,13.0,7.714286,64.34387,0.32036397,0.19010608,,,,,,,,,,,,,26.85,1.3158,,,,,,,,,,,,,,13075.278,,,,,322.21906,10565.925,0.026038012,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-29,59576.0,206.0,180.57143,1468.154,5.0765367,4.4498906,2618.0,7.0,8.142858,64.51637,0.17250367,0.20066753,,,,,,,,,,,,,26.85,1.313,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-04-30,59745.0,169.0,171.85715,1472.3188,4.1647315,4.2351413,2625.0,7.0,8.571428,64.68887,0.17250367,0.21122898,,,,,,,,,,,,,26.85,1.3097,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-01,59939.0,194.0,172.71428,1477.0996,4.780816,4.256264,2631.0,6.0,8.428572,64.83674,0.14786029,0.2077085,,,,,,,,,,,,,26.85,1.3083,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-02,60122.0,183.0,182.71428,1481.6094,4.509739,4.502698,2637.0,6.0,7.857143,64.9846,0.14786029,0.19362657,,,,,,,,,,,,,26.85,1.3078,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-03,60300.0,178.0,183.57143,1485.9958,4.386522,4.523821,2642.0,5.0,7.142857,65.10781,0.123216905,0.17602415,,,,,,,,,,,,,26.85,1.3055,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-04,60563.0,263.0,191.14285,1492.477,6.4812093,4.7104063,2648.0,6.0,7.142857,65.25568,0.14786029,0.17602415,,,,,,,,,,,,,26.85,1.3037,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-05,60797.0,234.0,203.85715,1498.2437,5.766551,5.0237293,2654.0,6.0,6.142857,65.403534,0.14786029,0.15138078,,,,,,,,,,,,,26.85,1.3022,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-06,61162.0,365.0,226.57143,1507.2385,8.994834,5.583486,2664.0,10.0,6.571429,65.64997,0.24643381,0.16194221,,,,,,,,,,,,,26.85,1.3008,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-07,61455.0,293.0,244.28572,1514.459,7.220511,6.020026,2673.0,9.0,6.857143,65.87176,0.22179043,0.16898319,,,,,,,,,,,,,26.85,1.2961,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-08,61755.0,300.0,259.42856,1521.852,7.3930144,6.393197,2683.0,10.0,7.428571,66.118195,0.24643381,0.18306512,,,,,,,,,,,,,26.85,1.2922,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-09,61842.0,87.0,245.71428,1523.996,2.143974,6.0552306,2686.0,3.0,7.0,66.19212,0.073930144,0.17250367,,,,,,,,,,,,,26.85,1.2875,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-10,62063.0,221.0,251.85715,1529.4421,5.4461875,6.2066116,2698.0,12.0,8.0,66.48785,0.29572058,0.19714706,,,,,,,,,,,,,26.85,1.2854,,,,,,,,,,,,,,13921.158,,,,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-11,62403.0,340.0,262.85715,1537.8209,8.37875,6.477689,2710.0,12.0,8.857142,66.78356,0.29572058,0.21826994,,,,,,,,,,,,,26.85,1.2843,,,,,,,,,504502.0,448878.0,55624.0,,,13921.158,1.2432635,1.1061872,0.13707635,,343.0644,10993.579,0.027091896,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-12,62718.0,315.0,274.42856,1545.5836,7.7626653,6.762848,2713.0,3.0,8.428572,66.85749,0.073930144,0.2077085,,,,,,,,,,,,,26.85,1.2834,,,,,,,,,,,,,,12621.294,,,,,311.03137,9763.75,0.024061183,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-13,63045.0,327.0,269.0,1553.642,8.058386,6.62907,2721.0,8.0,8.142858,67.05464,0.19714706,0.20066753,,,,,,,,,,,,,26.85,1.282,,,,,,,,,,,,,,11321.431,,,,,278.99832,8533.922,0.021030469,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-14,63355.0,310.0,271.42856,1561.2814,7.639448,6.6889176,2730.0,9.0,8.142858,67.27643,0.22179043,0.20066753,,,,,,,,,,,,,26.85,1.2813,,,,,,,,,,,,,,10021.566,,,,,246.96529,7304.093,0.017999753,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-15,63412.0,57.0,236.71428,1562.686,1.4046727,5.8334403,2733.0,3.0,7.142857,67.350365,0.073930144,0.17602415,,,,,,,,,,,,,26.85,1.2818,,,,,,,,,,,,,,8721.702,,,,,214.93224,6074.264,0.014969041,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-16,63484.0,72.0,234.57143,1564.4604,1.7743235,5.780633,2742.0,9.0,8.0,67.57215,0.22179043,0.19714706,,,,,,,,,,,,,26.85,1.288,,,,,,,,,,,,,,7421.839,,,,,182.8992,4844.435,0.011938326,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-17,63598.0,114.0,219.28572,1567.2698,2.8093455,5.4039416,2745.0,3.0,6.714286,67.64608,0.073930144,0.1654627,,,,,,,,,,,,,26.85,1.2968,,,,,,,,,,,,,,6121.975,,,,,150.86617,3614.6064,0.008907612,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-18,63819.0,221.0,202.28572,1572.716,5.4461875,4.985004,2751.0,6.0,5.857143,67.793945,0.14786029,0.1443398,,,,,,,,,,,,,26.85,1.3109,,,,,,,,,,,,,,4822.1113,,,,,118.83312,2384.7778,0.0058768988,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-19,64122.0,303.0,200.57143,1580.1829,7.4669447,4.942758,2762.0,11.0,7.0,68.06502,0.2710772,0.17250367,,,,,,,,,,,,,26.85,1.3266,,,,,,,,,,,,,,4822.1113,,,,,118.83312,2384.7778,0.0058768988,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-20,64575.0,453.0,218.57143,1591.3463,11.163452,5.386339,2772.0,10.0,7.285714,68.311455,0.24643381,0.17954464,,,,,,,,,,,,,26.85,1.3423,,,,,,,,,547901.0,470341.0,77560.0,,,4822.1113,1.3502133,1.1590793,0.19113407,,118.83312,2384.7778,0.0058768988,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-21,65080.0,505.0,246.42857,1603.7913,12.444907,6.072833,2782.0,10.0,7.428571,68.557884,0.24643381,0.18306512,,,,,,,,,,,,,26.85,1.3541,,,,,,,,,,,,,,5039.524,,,,,124.19091,2259.3096,0.0055677025,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-22,65486.0,406.0,296.2857,1613.7965,10.005213,7.3014817,2792.0,10.0,8.428572,68.80432,0.24643381,0.2077085,,,,,,,,,,,,,26.85,1.363,,,,,,,,,,,,,,5256.9365,,,,,129.54869,2133.8413,0.0052585066,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-23,65728.0,242.0,320.57144,1619.7601,5.9636984,7.899964,2802.0,10.0,8.571428,69.05075,0.24643381,0.21122898,,,,,,,,,,,,,54.63,1.3708,,,,,,,,,,,,,,5474.349,,,,,134.90648,2008.373,0.0049493103,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-24,66275.0,547.0,382.42856,1633.2401,13.47993,9.424334,2812.0,10.0,9.571428,69.29719,0.24643381,0.23587236,,,,,,,,,,,,,54.63,1.3793,,,,,,,,,573277.0,476367.0,96910.0,,,5691.7617,1.4127483,1.1739293,0.238819,,140.26425,1882.9048,0.004640114,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-25,66903.0,628.0,440.57144,1648.7162,15.476044,10.85717,2836.0,24.0,12.142858,69.888626,0.59144115,0.29924107,,,,,,,,,,,,,54.63,1.3855,,,,,,,,,,,,,,6229.8174,,,,,153.52377,1756.8651,0.0043295096,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-26,67743.0,840.0,517.2857,1669.4166,20.70044,12.747669,2855.0,19.0,13.285714,70.35686,0.46822426,0.32740492,,,,,,,,,,,,,54.63,1.3893,,,,,,,,,590454.0,479372.0,111082.0,,,6767.873,1.4550784,1.1813347,0.2737436,,166.78328,1630.8254,0.004018905,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-27,68366.0,623.0,541.5714,1684.7694,15.352826,13.346151,2869.0,14.0,13.857142,70.70186,0.34500733,0.34148684,,,,,,,,,,,,,54.63,1.3889,,,,,,,,,593313.0,479574.0,113739.0,,2859.0,6487.4287,1.4621239,1.1818326,0.28029135,,159.87218,1319.0,0.003250462,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-28,69130.0,764.0,578.5714,1703.5969,18.827543,14.2579565,2881.0,12.0,14.142858,70.99758,0.29572058,0.34852782,,,,,,,,,,,,,54.63,1.3889,,,,,,,,,,,,,,5906.8096,,,,,145.56377,1134.8334,0.0027966131,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-29,70111.0,981.0,660.7143,1727.7721,24.175158,16.282234,2899.0,18.0,15.285714,71.44116,0.44358087,0.3766917,,,,,,,,,,,,,36.11,1.3877,,,,,,,,,,,,,,5326.1904,,,,,131.25534,950.6667,0.002342764,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-30,70761.0,650.0,719.0,1743.7903,16.018198,17.718592,2919.0,20.0,16.714285,71.93403,0.49286762,0.41189653,,,,,,,,,,,,,36.11,1.3835,,,,,,,,,600152.0,480226.0,119926.0,,,4745.5713,1.4789774,1.1834393,0.29553822,,116.94693,766.5,0.0018889152,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-05-31,71838.0,1077.0,794.7143,1770.3312,26.540922,19.584448,2944.0,25.0,18.857143,72.55012,0.6160845,0.46470377,,,,,,,,,,,,,41.67,1.3782,,,,,,,,,,,,,,5083.952,,,,,125.285774,621.0,0.001530354,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-01,72977.0,1139.0,867.7143,1798.4,28.068811,21.383413,2973.0,29.0,19.571428,73.26477,0.7146581,0.48230618,,,,,,,,,,,,,41.67,1.371,,,,,,,,,,,,,,5101.6904,,,,,125.7229,476.07144,0.001173201,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-02,74026.0,1049.0,897.5714,1824.251,25.850906,22.119194,3007.0,34.0,21.714285,74.102646,0.83787495,0.5351134,,,,,,,,,,,,,41.67,1.3624,,,,,,,,,626290.0,481690.0,144600.0,,,5119.4287,1.5433903,1.187047,0.3563433,,126.160034,331.14285,0.00081604795,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-03,75119.0,1093.0,964.7143,1851.1862,26.935215,23.773823,3034.0,27.0,23.571428,74.76802,0.6653713,0.5808797,,,,,,,,,,,,,41.67,1.353,,,,,,,,,630305.0,481800.0,148505.0,,4015.0,5284.5713,1.5532846,1.1873181,0.36596653,,130.2297,318.0,0.0007836595,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-04,76628.0,1509.0,1071.1428,1888.373,37.186863,26.396582,3068.0,34.0,26.714285,75.605896,0.83787495,0.6583303,,,,,,,,,,,,,41.67,1.3442,,,,,,,,,,,,,,5272.905,,,,,129.9422,319.86667,0.0007882596,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-05,77963.0,1335.0,1121.7142,1921.272,32.898914,27.642834,3104.0,36.0,29.285715,76.49306,0.88716173,0.721699,,,,,,,,,,,,,41.67,1.3342,,,,,,,,,,,,,,5261.2383,,,,,129.6547,321.73334,0.0007928597,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-06,79224.0,1261.0,1209.0,1952.3473,31.075304,29.793848,3145.0,41.0,32.285713,77.50343,1.0103786,0.79562914,,,,,,,,,,,,,41.67,1.3227,,,,,,,,,,,,,,5249.5713,,,,,129.36719,323.6,0.0007974598,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-07,80841.0,1617.0,1286.1428,1992.1956,39.848347,31.694908,3187.0,42.0,34.714287,78.53846,1.035022,0.8554774,,,,,,,,,,,,,41.67,1.3089,,,,,,,,,,,,,,4318.905,,,,,106.43242,286.8,0.0007067722,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-08,82326.0,1485.0,1335.5714,2028.791,36.59542,32.912994,3251.0,64.0,39.714287,80.11563,1.5771765,0.97869426,,,,,,,,,,,,,41.67,1.294,,,,,,,,,641295.0,482952.0,158343.0,,,3388.238,1.5803677,1.190157,0.3902107,,83.49764,250.0,0.00061608455,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-09,84050.0,1724.0,1432.0,2071.2761,42.485188,35.28932,3305.0,54.0,42.57143,81.44637,1.3307426,1.049104,,,,,,,,,,,,,41.67,1.2801,,,,,,,,,,,,,,2636.6191,,,,,64.97521,222.78572,0.0005490193,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-10,85892.0,1842.0,1539.0,2116.6692,45.39311,37.926163,3356.0,51.0,46.0,82.703186,1.2568125,1.1335956,,,,,,,,,,,,,41.67,1.2649,,,,,,,,,,,,,,2556.0952,,,,,62.99083,249.57143,0.0006150284,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-11,87716.0,1824.0,1584.0,2161.619,44.949528,39.035114,3412.0,56.0,49.142857,84.08321,1.3800293,1.2110462,,,,,,,,,,,,,41.67,1.249,,,,,,,,,,,,,,2735.1428,,,,,67.40317,259.15714,0.00063865085,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-12,88740.0,1024.0,1539.5714,2186.8538,25.234823,37.940247,3449.0,37.0,49.285713,84.995026,0.9118051,1.2145667,,,,,,,,,,,,,43.52,1.2344,,,,,,,,,,,,,,2914.1904,,,,,71.815506,268.74286,0.00066227326,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-13,89861.0,1121.0,1519.5714,2214.479,27.62523,37.447376,3527.0,78.0,54.57143,86.917206,1.9221838,1.3448246,,,,,,,,,,,,,43.52,1.2213,,,,,,,,,,,,,,3093.238,,,,,76.227844,278.32858,0.00068589573,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-14,91458.0,1597.0,1516.7142,2253.8345,39.35548,37.37697,3612.0,85.0,60.714287,89.011894,2.0946875,1.4962053,,,,,,,,,,,,,46.3,1.2076,,,,,,,,,662003.0,484737.0,177266.0,,,3272.2856,1.6313993,1.1945559,0.43684337,,80.64018,287.91428,0.00070951815,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-15,93272.0,1814.0,1563.7142,2298.5374,44.703094,38.535206,3683.0,71.0,61.714287,90.76157,1.74968,1.5208486,,,,,,,,,,,,,46.3,1.195,,,,,,,,,,,,,,4813.4106,,,,,118.61871,1994.125,0.004914198,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-16,93288.0,16.0,1319.7142,2298.9316,0.3942941,32.52222,3683.0,0.0,54.0,90.76157,0.0,1.3307426,,,,,,,,,,,,,46.3,1.1818,,,,,,,,,,,,,,6175.4883,,,,,152.1849,3690.75,0.009095256,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-17,96531.0,3243.0,1519.8572,2378.8503,79.91849,37.45442,3842.0,159.0,69.42857,94.67987,3.9182975,1.7109548,,,,,,,,,,,,,46.3,1.1754,,,,,,,,,,,,,,7537.5654,,,,,185.7511,5387.375,0.013276313,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2021-06-18,98734.0,2203.0,1574.0,2433.1396,54.289368,38.78868,3934.0,92.0,74.57143,96.94706,2.2671912,1.8376921,,,,,,,,,,,,,46.3,1.1623,,,,,,,,,,,,,,8899.643,,,,,219.31729,7084.0,0.017457372,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
