country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
High-income countries,2023-04-22,444994839.0,38837.0,78849.14,322897.34,28.18092,57.214546,3323595.0,184.0,577.5714,2411.6685,0.13351415,0.41909763,,,,,,,,,,,,,,,,,,,,,,,3026140000.0,1093413000.0,1021016640.0,855439891.0,184686.52,185883.03,215.26271,77.7793,72.629425,60.85122,132.2268,16502.404,0.001173889,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-04-23,445235859.0,241020.0,77629.86,323072.22,174.88904,56.329807,3326204.0,2609.0,572.7143,2413.5615,1.8931437,0.41557318,,,,,,,,,,,,,,,,,,,,,,,3026269400.0,1093424400.0,1021023700.0,855462545.0,129567.51,187572.53,215.27193,77.780106,72.62993,60.85283,133.42863,16535.43,0.0011762382,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-04-24,445333957.0,98098.0,77633.57,323143.4,71.18191,56.332504,3326552.0,348.0,578.0,2413.814,0.2525159,0.4194086,,,,,,,,,,,,,,,,,,,,,,,3026476500.0,1093443300.0,1021035700.0,855492125.0,207104.1,192202.0,215.28665,77.781456,72.63078,60.854935,136.72177,16592.043,0.0011802652,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-04-25,445363318.0,29361.0,77344.29,323164.72,21.304941,56.122593,3326762.0,210.0,579.1429,2413.9663,0.15238029,0.42023787,,,,,,,,,,,,,,,,,,,,,,,3026672600.0,1093463000.0,1021047900.0,855524103.0,196013.33,194894.19,215.3006,77.78286,72.631645,60.85721,138.63684,16814.754,0.0011961077,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-04-26,445408064.0,44746.0,77034.43,323197.2,32.468613,55.897755,3326949.0,187.0,577.2857,2414.102,0.13569102,0.4188903,,,,,,,,,,,,,,,,,,,,,,,3026885600.0,1093480400.0,1021057150.0,855574192.0,212988.16,183058.97,215.31575,77.784096,72.6323,60.86077,130.21794,14703.872,0.0010459514,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-04-27,445448950.0,40886.0,76546.86,323226.84,29.667717,55.54396,3327150.0,201.0,568.4286,2414.248,0.1458497,0.41246337,,,,,,,,,,,,,,,,,,,,,,,3027090200.0,1093497500.0,1021066560.0,855616132.0,204452.23,180784.89,215.33029,77.78531,72.63298,60.863754,128.60028,15020.434,0.0010684697,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-04-28,445491137.0,42187.0,76447.86,323257.47,30.611748,55.472126,3327356.0,206.0,563.5714,2414.3975,0.14947781,0.40893894,,,,,,,,,,,,,,,,,,,,,,,3027307000.0,1093515000.0,1021076740.0,855665494.0,217044.23,182832.97,215.34573,77.78655,72.6337,60.867268,130.05717,15144.715,0.0010773105,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-04-29,445531223.0,40086.0,76626.29,323286.56,29.08722,55.601597,3327539.0,183.0,563.4286,2414.5303,0.13278854,0.40883526,,,,,,,,,,,,,,,,,,,,,,,3027436000.0,1093526300.0,1021082000.0,855692342.0,129018.836,177452.78,215.3549,77.78735,72.63407,60.86918,126.229996,15079.992,0.0010727064,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-04-30,445747707.0,216484.0,73121.14,323443.62,157.0852,53.058193,3329885.0,2346.0,525.8571,2416.2324,1.7023054,0.38157266,,,,,,,,,,,,,,,,,,,,,,,3027545900.0,1093536100.0,1021085900.0,855712828.0,109722.63,177190.12,215.36272,77.788055,72.63435,60.870636,126.04317,15229.638,0.0010833514,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-01,445840846.0,93139.0,72412.71,323511.22,67.58356,52.544144,3330182.0,297.0,518.5714,2416.448,0.21550927,0.37628603,,,,,,,,,,,,,,,,,,,,,,,3027738000.0,1093553700.0,1021094000.0,855739819.0,192149.72,177626.11,215.37637,77.78931,72.634926,60.872555,126.3533,15397.807,0.001095314,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-02,445869739.0,28893.0,72345.86,323532.2,20.965351,52.495632,3330342.0,160.0,511.42856,2416.5642,0.11609927,0.37110302,,,,,,,,,,,,,,,,,,,,,,,3027933400.0,1093572200.0,1021102800.0,855767890.0,195517.47,180127.61,215.39029,77.79063,72.63555,60.87455,128.13272,15597.699,0.0011095332,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-03,445915826.0,46087.0,72537.43,323565.62,33.44167,52.63464,3330511.0,169.0,508.85715,2416.6868,0.12262985,0.36923712,,,,,,,,,,,,,,,,,,,,,,,3028129000.0,1093590100.0,1021111230.0,855800006.0,195514.92,177631.44,215.40419,77.7919,72.636154,60.876835,126.357086,15672.561,0.0011148584,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-04,445966454.0,50628.0,73929.14,323602.38,36.73671,53.644497,3330706.0,195.0,508.0,2416.8284,0.14149599,0.36861518,,,,,,,,,,,,,,,,,,,,,,,3028321300.0,1093608200.0,1021120000.0,855825340.0,192187.19,175879.28,215.41786,77.79318,72.63678,60.87864,125.1107,15807.154,0.0011244327,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-05,446007460.0,41006.0,73760.43,323632.12,29.754791,53.52207,3330887.0,181.0,504.42856,2416.9597,0.1313373,0.36602366,,,,,,,,,,,,,,,,,,,,,,,3028524300.0,1093627300.0,1021130000.0,855864578.0,203163.78,173896.36,215.43233,77.79454,72.63749,60.881428,123.700165,16034.914,0.0011406343,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-06,446036430.0,28970.0,72172.43,323653.12,21.021223,52.36979,3331058.0,171.0,502.7143,2417.0837,0.12408109,0.36477974,,,,,,,,,,,,,,,,,,,,,,,3028662800.0,1093640300.0,1021136300.0,855897559.0,138479.08,175247.83,215.44217,77.79546,72.63794,60.883774,124.66152,16288.916,0.0011587025,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-07,446220676.0,184246.0,67567.0,323786.84,133.69266,49.027996,3333516.0,2459.0,518.8571,2418.8672,1.7843006,0.37649333,,,,,,,,,,,,,,,,,,,,,,,3028769000.0,1093651100.0,1021141000.0,855921231.0,106270.96,174754.73,215.44972,77.796234,72.63827,60.88546,124.31076,16417.611,0.0011678572,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-08,446326266.0,105590.0,69345.71,323863.44,76.61826,50.318665,3333810.0,294.0,518.4286,2419.0806,0.2133324,0.37618235,,,,,,,,,,,,,,,,,,,,,,,3029114600.0,1093665000.0,1021148200.0,855941602.0,345423.9,196626.92,215.4743,77.797226,72.63879,60.88691,139.86942,15897.952,0.0011308916,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-09,446363689.0,37423.0,70564.29,323890.6,27.154892,51.202885,3333963.0,153.0,517.4286,2419.1917,0.111019924,0.37545672,,,,,,,,,,,,,,,,,,,,,,,3029415400.0,1093673600.0,1021153300.0,855962990.0,300931.9,211690.14,215.49571,77.79784,72.639145,60.888428,150.58455,14468.114,0.0010291808,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-10,446397321.0,33632.0,68785.0,323915.0,24.404066,49.9118,3334101.0,138.0,513.0,2419.2917,0.10013562,0.3722433,,,,,,,,,,,,,,,,,,,,,,,3029720600.0,1093680600.0,1021157400.0,855991963.0,305085.94,178968.17,215.51741,77.79834,72.639435,60.89049,127.30797,6900.869,0.0004908893,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-11,446427110.0,29789.0,65808.0,323936.62,21.615507,47.75163,3334251.0,150.0,506.57144,2419.4006,0.108843066,0.36757857,,,,,,,,,,,,,,,,,,,,,,,3030015500.0,1093687900.0,1021161500.0,856018803.0,294951.62,208434.03,215.53839,77.79885,72.63973,60.8924,148.26834,7103.4453,0.0005052994,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-12,446456725.0,29615.0,64180.715,323958.12,21.489248,46.570835,3334378.0,127.0,498.85715,2419.4927,0.092153795,0.36198092,,,,,,,,,,,,,,,,,,,,,,,3030314200.0,1093695000.0,1021165630.0,856051104.0,298699.62,237189.97,215.55965,77.79936,72.64002,60.8947,168.72371,7086.181,0.00050407136,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-13,446484251.0,27526.0,63974.43,323978.1,19.973427,46.42115,3334516.0,138.0,494.14285,2419.5928,0.10013562,0.35856014,,,,,,,,,,,,,,,,,,,,,,,3030606000.0,1093702900.0,1021169600.0,856074936.0,291894.38,264900.44,215.5804,77.79992,72.640305,60.896393,188.4354,7168.52,0.0005099285,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-14,446671752.0,187501.0,64439.43,324114.16,136.05455,46.758564,3337439.0,2923.0,560.4286,2421.7139,2.1209884,0.4066584,,,,,,,,,,,,,,,,,,,,,,,3030889700.0,1093710700.0,1021173400.0,856090544.0,283668.88,293306.12,215.60059,77.800476,72.64057,60.897503,208.64162,7320.082,0.0005207098,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-15,446763578.0,91826.0,62473.145,324180.78,66.63082,45.331787,3337715.0,276.0,557.8571,2421.914,0.20027123,0.40479252,,,,,,,,,,,,,,,,,,,,,,,3031173000.0,1093718700.0,1021177340.0,856105895.0,283276.7,292379.62,215.62073,77.80104,72.64086,60.898594,207.98256,7446.71,0.00052971736,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-16,446793074.0,29496.0,61340.715,324202.2,21.4029,44.510075,3338642.0,927.0,668.4286,2422.587,0.6726501,0.4850254,,,,,,,,,,,,,,,,,,,,,,,3031464700.0,1093726300.0,1021181440.0,856128953.0,291751.66,292750.84,215.64148,77.80158,72.64114,60.900234,208.24661,7530.5327,0.00053568004,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-17,446824748.0,31674.0,61061.0,324225.16,22.983301,44.30711,3338753.0,111.0,664.5714,2422.6672,0.08054387,0.4822266,,,,,,,,,,,,,,,,,,,,,,,3031770400.0,1093734000.0,1021185400.0,856164840.0,305572.22,292823.78,215.66322,77.80213,72.64143,60.902786,208.2985,7609.5205,0.0005412988,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-18,446852690.0,27942.0,60797.145,324245.44,20.275286,44.115646,3338874.0,121.0,660.4286,2422.7551,0.08780007,0.47922045,,,,,,,,,,,,,,,,,,,,,,,3032069600.0,1093741600.0,1021189300.0,856188347.0,299361.97,293457.3,215.68452,77.802666,72.64171,60.90446,208.74915,7659.6514,0.00054486486,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-19,446877104.0,24414.0,60054.145,324263.16,17.715298,43.57651,3338965.0,91.0,655.2857,2422.8213,0.066031456,0.4754887,,,,,,,,,,,,,,,,,,,,,,,3032366800.0,1093749100.0,1021193340.0,856218004.0,297121.97,293235.38,215.70566,77.80321,72.642,60.90657,208.5913,7727.496,0.000549691,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-20,446899310.0,22206.0,59294.145,324279.25,16.113127,43.02504,3339066.0,101.0,650.0,2422.8945,0.07328766,0.47165328,,,,,,,,,,,,,,,,,,,,,,,3032656600.0,1093756700.0,1021197200.0,856239175.0,289877.53,292947.28,215.72627,77.80375,72.64227,60.908077,208.38634,7686.71,0.0005467896,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-21,446976285.0,76975.0,43504.715,324335.12,55.85463,31.56791,3339854.0,788.0,345.0,2423.4663,0.5717889,0.25033903,,,,,,,,,,,,,,,,,,,,,,,3032940300.0,1093764100.0,1021200960.0,856253964.0,283422.03,292912.0,215.74643,77.804276,72.64253,60.909126,208.36125,7634.209,0.000543055,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-22,447082146.0,105861.0,45509.715,324411.94,76.8149,33.022778,3340208.0,354.0,356.14285,2423.7231,0.2568696,0.25842452,,,,,,,,,,,,,,,,,,,,,,,3033223700.0,1093771800.0,1021204860.0,856268907.0,283497.78,292943.6,215.7666,77.80482,72.642815,60.91019,208.38371,7592.544,0.0005400912,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-23,447108790.0,26644.0,45102.285,324431.25,19.333431,32.72714,3341098.0,890.0,350.85715,2424.369,0.64580214,0.2545891,,,,,,,,,,,,,,,,,,,,,,,3033507600.0,1093779300.0,1021208770.0,856284865.0,283839.16,291813.22,215.78679,77.80536,72.6431,60.911327,207.57965,7584.291,0.00053950417,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-24,447138378.0,29588.0,44804.285,324452.75,21.469656,32.510906,3341195.0,97.0,348.85715,2424.4392,0.07038518,0.25313786,,,,,,,,,,,,,,,,,,,,,,,3033808100.0,1093790600.0,1021212740.0,856308023.0,300621.4,291105.97,215.80818,77.80616,72.64337,60.91297,207.07654,8094.442,0.0005757934,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-25,447162713.0,24335.0,44289.0,324470.4,17.657972,32.137,3341289.0,94.0,345.0,2424.5076,0.06820832,0.25033903,,,,,,,,,,,,,,,,,,,,,,,3034164700.0,1093801900.0,1021216640.0,856361220.0,356674.44,299293.47,215.83354,77.80696,72.643654,60.916756,212.90067,8616.995,0.00061296497,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-26,447185332.0,22619.0,44032.57,324486.8,16.412807,31.950933,3341368.0,79.0,343.2857,2424.565,0.057324015,0.24909513,,,,,,,,,,,,,,,,,,,,,,,3034521600.0,1093813100.0,1021220600.0,856417215.0,356883.44,307830.8,215.85893,77.807755,72.643936,60.920742,218.97366,9135.549,0.000649852,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-27,447206902.0,21570.0,43941.715,324502.47,15.651632,31.885004,3341437.0,69.0,338.7143,2424.615,0.05006781,0.245778,,,,,,,,,,,,,,,,,,,,,,,3034871600.0,1093820700.0,1021224300.0,856467066.0,349874.03,316401.75,215.88382,77.8083,72.644196,60.924286,225.07054,9132.039,0.00064960227,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-28,447269897.0,62995.0,41944.57,324548.16,45.710457,30.435837,3342226.0,789.0,338.85715,2425.1875,0.57251453,0.24588166,,,,,,,,,,,,,,,,,,,,,,,3035218200.0,1093828400.0,1021227970.0,856513718.0,346580.38,325424.38,215.90848,77.80884,72.64446,60.927605,231.48874,9149.458,0.0006508414,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-29,447352009.0,82112.0,38551.855,324607.75,59.58214,27.974014,3342510.0,284.0,328.85715,2425.3936,0.2060762,0.23862545,,,,,,,,,,,,,,,,,,,,,,,3035561200.0,1093835900.0,1021231700.0,856557099.0,343098.84,333938.8,215.93288,77.80939,72.64472,60.93069,237.54544,9159.931,0.00065158634,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-30,447388638.0,36629.0,39978.285,324634.34,26.57875,29.00906,3343307.0,797.0,315.57144,2425.972,0.5783195,0.22898507,,,,,,,,,,,,,,,,,,,,,,,3035910100.0,1093843700.0,1021235600.0,856607369.0,348818.12,343221.53,215.9577,77.80994,72.645,60.934265,244.14864,9184.802,0.0006533555,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-05-31,447417463.0,28825.0,39869.285,324655.25,20.916008,28.929968,3343376.0,69.0,311.57144,2426.022,0.05006781,0.2260826,,,,,,,,,,,,,,,,,,,,,,,3036267000.0,1093851500.0,1021239360.0,856659530.0,357015.12,351277.78,215.9831,77.810486,72.64527,60.937977,249.8794,8687.592,0.00061798684,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-06-01,447446007.0,28644.0,40484.855,324675.97,20.784672,29.376638,3343454.0,78.0,309.2857,2426.0784,0.05659839,0.22442403,,,,,,,,,,,,,,,,,,,,,,,3036615400.0,1093859200.0,1021243140.0,856709206.0,348331.97,350086.0,216.00787,77.811035,72.64554,60.94151,249.03163,8185.408,0.00058226427,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-06-02,447469433.0,23426.0,40600.145,324692.97,16.998384,29.460293,3343573.0,119.0,315.0,2426.1648,0.08634883,0.22857043,,,,,,,,,,,,,,,,,,,,,,,3036965600.0,1093866900.0,1021247000.0,856762277.0,350175.3,349127.7,216.03278,77.811584,72.645805,60.945286,248.34995,7684.153,0.0005466078,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-06-03,447472256.0,2823.0,37922.0,324695.0,2.0484264,27.516977,3343655.0,82.0,316.85715,2426.2244,0.059500873,0.22991802,,,,,,,,,,,,,,,,,,,,,,,3037307100.0,1093874300.0,1021250400.0,856808491.0,341558.56,347939.75,216.05708,77.81211,72.64606,60.948574,247.50493,7659.3267,0.00054484175,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-06-04,447516242.0,43986.0,35206.43,324726.9,31.91714,25.546503,3344402.0,747.0,310.85715,2426.7664,0.54203844,0.22556429,,,,,,,,,,,,,,,,,,,,,,,3037645000.0,1093881700.0,1021253900.0,856851014.0,337826.56,346689.22,216.0811,77.812645,72.6463,60.9516,246.61536,7637.1426,0.0005432637,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-06-05,447610523.0,94281.0,36944.855,324795.34,68.41222,26.807943,3344699.0,297.0,312.7143,2426.982,0.21550927,0.22691187,,,,,,,,,,,,,,,,,,,,,,,3037983700.0,1093889300.0,1021257500.0,856894471.0,338806.8,346076.06,216.10521,77.81318,72.64656,60.95469,246.1792,7623.85,0.00054231816,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-06-06,447614475.0,3952.0,32276.715,324798.2,2.867652,23.420643,3345427.0,728.0,302.85715,2427.51,0.52825165,0.21975933,,,,,,,,,,,,,,,,,,,,,,,3038326800.0,1093897000.0,1021261100.0,856941854.0,342965.4,345239.97,216.12961,77.81372,72.64681,60.95806,245.58444,7599.147,0.00054056087,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-06-07,447644888.0,30413.0,32503.572,324820.28,22.068295,23.585255,3345513.0,86.0,305.2857,2427.5725,0.062403355,0.22152154,,,,,,,,,,,,,,,,,,,,,,,3038689000.0,1093904500.0,1021264700.0,857002773.0,362298.44,345994.72,216.15538,77.814255,72.64707,60.962395,246.12134,7570.675,0.00053853553,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2023-06-08,447663167.0,18279.0,31022.857,324833.53,13.263616,22.510818,3345581.0,68.0,303.85715,2427.6218,0.04934219,0.22048494,,,,,,,,,,,,,,,,,,,,,,,3039032000.0,1093912000.0,1021268300.0,857050194.0,342963.4,345227.62,216.17978,77.8148,72.64732,60.965767,245.57565,7552.345,0.0005372317,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
