country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Micronesia (country),2023-09-07,26546.0,0.0,0.71428573,236759.95,0.0,6.3706117,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-08,26546.0,0.0,0.71428573,236759.95,0.0,6.3706117,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-09,26546.0,0.0,0.71428573,236759.95,0.0,6.3706117,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-10,26546.0,0.0,0.71428573,236759.95,0.0,6.3706117,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-11,26547.0,1.0,0.14285715,236768.88,8.918857,1.2741224,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-12,26547.0,0.0,0.14285715,236768.88,0.0,1.2741224,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-13,26547.0,0.0,0.14285715,236768.88,0.0,1.2741224,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-14,26547.0,0.0,0.14285715,236768.88,0.0,1.2741224,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-15,26547.0,0.0,0.14285715,236768.88,0.0,1.2741224,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-16,26547.0,0.0,0.14285715,236768.88,0.0,1.2741224,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-17,26547.0,0.0,0.14285715,236768.88,0.0,1.2741224,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-18,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-19,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-20,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-21,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-22,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-23,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-24,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-25,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-26,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-27,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-28,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-29,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-09-30,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-01,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-02,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-03,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-04,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-05,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-06,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-07,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-08,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-09,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-10,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-11,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-12,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-13,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-14,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-15,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-16,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-17,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-18,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-19,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-20,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-21,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-22,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-23,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-24,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-25,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-26,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-27,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-28,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-29,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-30,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-10-31,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-01,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-02,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-03,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-04,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-05,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-06,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-07,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-08,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-09,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-10,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-11,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-12,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-13,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-14,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-15,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-16,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-17,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-18,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-19,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-20,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-21,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-22,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-23,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-24,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2023-11-25,26547.0,0.0,0.0,236768.88,0.0,0.0,65.0,0.0,0.0,579.72565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
