country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Monaco,2021-04-24,2244.0,2.0,5.571429,57612.324,51.34788,143.04053,31.0,0.0,0.0,795.89215,0.0,0.0,,,,,,,,,,,,,50.93,0.833,,,,,,,,,,,,,,175.77551,,,,,4512.85,89.42857,0.22959839,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-04-25,2245.0,1.0,5.0,57637.996,25.67394,128.3697,31.0,0.0,0.0,795.89215,0.0,0.0,,,,,,,,,,,,,50.93,0.8348,,,,,,,,,,,,,,161.0204,,,,,4134.0283,86.71429,0.22262974,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-04-26,2246.0,1.0,4.857143,57663.67,25.67394,124.701996,32.0,1.0,0.14285715,821.5661,25.67394,3.6677058,,,,,,,,,,,,,50.93,0.8338,,,,,,,,,,,,,,146.2653,,,,,3755.2068,84.0,0.21566111,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-04-27,2258.0,12.0,4.428571,57971.758,308.08728,113.69888,32.0,0.0,0.14285715,821.5661,0.0,3.6677058,,,,,,,,,,,,,50.93,0.8282,,,,,,,,,,,,,,131.51021,,,,,3376.3853,81.28571,0.20869246,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-04-28,2264.0,6.0,4.571429,58125.8,154.04364,117.366585,32.0,0.0,0.14285715,821.5661,0.0,3.6677058,,,,,,,,,,,,,50.93,0.8264,,,,,,,,,,,,,,116.755104,,,,,2997.5635,78.57143,0.20172383,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-04-29,2267.0,3.0,4.285714,58202.824,77.02182,110.03117,32.0,0.0,0.14285715,821.5661,0.0,3.6677058,,,,,,,,,,,,,50.93,0.8239,,,,,,,,,25104.0,13289.0,11815.0,,,102.0,64.45186,34.1181,30.333761,,2618.742,75.85714,0.19475518,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-04-30,2271.0,4.0,4.142857,58305.52,102.69576,106.36347,32.0,0.0,0.14285715,821.5661,0.0,3.6677058,2.5641026,16.64168,111.0,3023.4521,,,,,,,,,50.93,0.8218,,,,,,,,,,,,,,104.42857,,,,,2681.093,78.18367,0.2007283,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-01,2276.0,5.0,4.571429,58433.89,128.3697,117.366585,32.0,0.0,0.14285715,821.5661,0.0,3.6677058,,,,,,,,,,,,,50.93,0.8205,,,,,,,,,,,,,,106.85714,,,,,2743.444,80.5102,0.20670143,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-02,2277.0,1.0,4.571429,58459.562,25.67394,117.366585,32.0,0.0,0.14285715,821.5661,0.0,3.6677058,,,,,,,,,,,,,50.93,0.8196,,,,,,,,,,,,,,109.28571,,,,,2805.795,82.83673,0.21267454,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-03,2277.0,0.0,4.428571,58459.562,0.0,113.69888,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8197,,,,,,,,,,,,,,111.71429,,,,,2868.146,85.16327,0.21864766,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-04,2290.0,13.0,4.571429,58793.324,333.76123,117.366585,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8116,,,,,,,,,,,,,,114.14286,,,,,2930.497,87.4898,0.22462079,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-05,2294.0,4.0,4.285714,58896.02,102.69576,110.03117,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8066,,,,,,,,,,,,,,116.57143,,,,,2992.848,89.81633,0.2305939,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-06,2297.0,3.0,4.285714,58973.043,77.02182,110.03117,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8031,,,,,,,,,25937.0,13934.0,12003.0,,,119.0,66.5905,35.77407,30.816431,,3055.199,92.14286,0.23656702,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-07,2299.0,2.0,4.0,59024.39,51.34788,102.69576,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8001,,,,,,,,,,,,,,134.45238,,,,,3451.9226,99.86054,0.25638136,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-08,2303.0,4.0,3.857143,59127.086,102.69576,99.02806,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7971,,,,,,,,,,,,,,149.90475,,,,,3848.646,107.57823,0.2761957,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-09,2304.0,1.0,3.857143,59152.76,25.67394,99.02806,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.795,,,,,,,,,,,,,,165.35715,,,,,4245.3696,115.29592,0.29601005,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-10,2304.0,0.0,3.857143,59152.76,0.0,99.02806,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7927,,,,,,,,,,,,,,180.80952,,,,,4642.0933,123.0136,0.3158244,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-11,2308.0,4.0,2.5714285,59255.457,102.69576,66.01871,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7914,,,,,,,,,,,,,,196.2619,,,,,5038.8164,130.7313,0.33563876,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-12,2311.0,3.0,2.4285715,59332.477,77.02182,62.350998,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7868,,,,,,,,,,,,,,211.71428,,,,,5435.54,138.44897,0.3554531,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-13,2314.0,3.0,2.4285715,59409.5,77.02182,62.350998,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7875,,,,,,,,,,,,,,227.16667,,,,,5832.2637,146.16667,0.37526745,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-14,2314.0,0.0,2.142857,59409.5,0.0,55.015587,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7862,,,,,,,,,,,,,,227.16667,,,,,5832.2637,146.16667,0.37526745,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-15,2316.0,2.0,1.8571428,59460.848,51.34788,47.680176,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7889,,,,,,,,,,,,,,227.16667,,,,,5832.2637,146.16667,0.37526745,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-16,2318.0,2.0,2.0,59512.195,51.34788,51.34788,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7878,,,,,,,,,,,,,,227.16667,,,,,5832.2637,146.16667,0.37526745,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-17,2318.0,0.0,2.0,59512.195,0.0,51.34788,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7875,,,,,,,,,,,,,,227.16667,,,,,5832.2637,146.16667,0.37526745,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-18,2320.0,2.0,1.7142857,59563.543,51.34788,44.01247,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7881,,,,,,,,,28663.0,15688.0,12975.0,,,227.16667,73.58922,40.27728,33.31194,,5832.2637,146.16667,0.37526745,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-19,2321.0,1.0,1.4285715,59589.22,25.67394,36.67706,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7935,,,,,,,,,,,,,,216.39682,,,,,5555.7593,138.20634,0.35483018,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-20,2322.0,1.0,1.1428572,59614.89,25.67394,29.341646,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.7988,,,,,,,,,,,,,,205.62698,,,,,5279.255,130.24603,0.3343929,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-21,2324.0,2.0,1.4285715,59666.24,51.34788,36.67706,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8018,,,,,,,,,,,,,,194.85715,,,,,5002.751,122.28571,0.31395563,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-22,2324.0,0.0,1.1428572,59666.24,0.0,29.341646,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8068,,,,,,,,,,,,,,184.0873,,,,,4726.2466,114.32539,0.29351833,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-23,2326.0,2.0,1.1428572,59717.586,51.34788,29.341646,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8134,,,,,,,,,,,,,,173.31746,,,,,4449.742,106.36508,0.27308106,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-24,2326.0,0.0,1.1428572,59717.586,0.0,29.341646,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8197,,,,,,,,,,,,,,162.54762,,,,,4173.238,98.40476,0.2526438,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-25,2326.0,0.0,0.85714287,59717.586,0.0,22.006235,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8297,,,,,,,,,,,,,,151.77777,,,,,3896.7336,90.44444,0.23220654,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-26,2329.0,3.0,1.1428572,59794.61,77.02182,29.341646,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.842,,,,,,,,,,,,,,151.77777,,,,,3896.7336,90.44444,0.23220654,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-27,2329.0,0.0,1.0,59794.61,0.0,25.67394,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8572,,,,,,,,,30029.0,16502.0,13527.0,,,151.77777,77.096275,42.367138,34.72914,,3896.7336,90.44444,0.23220654,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-28,2329.0,0.0,0.71428573,59794.61,0.0,18.33853,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.8771,,,,,,,,,,,,,,165.70749,,,,,4254.3643,102.05442,0.2620139,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-29,2329.0,0.0,0.71428573,59794.61,0.0,18.33853,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.9021,,,,,,,,,,,,,,179.63719,,,,,4611.9946,113.6644,0.2918213,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-30,2329.0,0.0,0.42857143,59794.61,0.0,11.003118,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.9299,,,,,,,,,,,,,,193.5669,,,,,4969.625,125.274376,0.3216287,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-05-31,2329.0,0.0,0.42857143,59794.61,0.0,11.003118,32.0,0.0,0.0,821.5661,0.0,0.0,62.087906,18.99346,133.6,3639.0378,,,,,,,,,50.93,0.9523,,,,,,,,,,,,,,207.4966,,,,,5327.2554,136.88435,0.35143608,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-01,2329.0,0.0,0.42857143,59794.61,0.0,11.003118,32.0,0.0,0.0,821.5661,0.0,0.0,,,,,,,,,,,,,50.93,0.9784,,,,,,,,,,,,,,221.4263,,,,,5684.8857,148.49432,0.38124347,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-02,2333.0,4.0,0.5714286,59897.305,102.69576,14.670823,33.0,1.0,0.14285715,847.24005,25.67394,3.6677058,,,,,,,,,,,,,50.93,0.9966,,,,,,,,,,,,,,235.356,,,,,6042.516,160.10431,0.41105086,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-03,2333.0,0.0,0.5714286,59897.305,0.0,14.670823,33.0,0.0,0.14285715,847.24005,0.0,3.6677058,,,,,,,,,,,,,50.93,1.0112,,,,,,,,,31774.0,17704.0,14070.0,,,249.28572,81.57638,45.453144,36.123234,,6400.1465,171.71428,0.44085824,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-04,2333.0,0.0,0.5714286,59897.305,0.0,14.670823,33.0,0.0,0.14285715,847.24005,0.0,3.6677058,,,,,,,,,,,,,50.93,1.0299,,,,,,,,,,,,,,258.38776,,,,,6633.832,170.28572,0.43719053,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-05,2333.0,0.0,0.5714286,59897.305,0.0,14.670823,33.0,0.0,0.14285715,847.24005,0.0,3.6677058,,,,,,,,,,,,,50.93,1.0548,,,,,,,,,,,,,,267.4898,,,,,6867.517,168.85715,0.43352282,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-06,2333.0,0.0,0.5714286,59897.305,0.0,14.670823,33.0,0.0,0.14285715,847.24005,0.0,3.6677058,,,,,,,,,,,,,50.93,1.083,,,,,,,,,,,,,,276.59183,,,,,7101.2026,167.42857,0.42985514,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-07,2333.0,0.0,0.5714286,59897.305,0.0,14.670823,33.0,0.0,0.14285715,847.24005,0.0,3.6677058,,,,,,,,,,,,,50.93,1.1148,,,,,,,,,,,,,,285.69388,,,,,7334.8877,166.0,0.42618743,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-08,2335.0,2.0,0.85714287,59948.652,51.34788,22.006235,33.0,0.0,0.14285715,847.24005,0.0,3.6677058,,,,,,,,,,,,,50.93,1.1488,,,,,,,,,,,,,,294.79593,,,,,7568.573,164.57143,0.4225197,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-09,2338.0,3.0,0.71428573,60025.676,77.02182,18.33853,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,50.93,1.184,,,,,,,,,,,,,,303.89795,,,,,7802.2583,163.14285,0.418852,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-10,2340.0,2.0,1.0,60077.023,51.34788,25.67394,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,50.93,1.2081,,,,,,,,,33965.0,18836.0,15129.0,,,313.0,87.20154,48.359436,38.842106,,8035.9434,161.71428,0.4151843,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-11,2344.0,4.0,1.5714285,60179.72,102.69576,40.344765,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,50.93,1.2287,,,,,,,,,,,,,,295.26532,,,,,7580.624,148.87755,0.38222733,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-12,2346.0,2.0,1.8571428,60231.066,51.34788,47.680176,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2405,,,,,,,,,,,,,,277.5306,,,,,7125.3047,136.04082,0.3492704,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-13,2350.0,4.0,2.4285715,60333.76,102.69576,62.350998,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2448,,,,,,,,,,,,,,259.79593,,,,,6669.985,123.20408,0.31631345,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-14,2351.0,1.0,2.5714285,60359.434,25.67394,66.01871,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2495,,,,,,,,,,,,,,242.06122,,,,,6214.6655,110.36735,0.2833565,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-15,2355.0,4.0,2.857143,60462.133,102.69576,73.35412,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2551,,,,,,,,,,,,,,224.32654,,,,,5759.346,97.53061,0.25039953,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-16,2362.0,7.0,3.4285715,60641.848,179.71759,88.02494,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2542,,,,,,,,,,,,,,206.59184,,,,,5304.027,84.69388,0.21744256,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-17,2363.0,1.0,3.2857144,60667.523,25.67394,84.35723,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2466,,,,,,,,,,,,,,188.85715,,,,,4848.707,71.85714,0.1844856,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-18,2367.0,4.0,3.2857144,60770.22,102.69576,84.35723,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2361,,,,,,,,,,,,,,188.85715,,,,,4848.707,71.85714,0.1844856,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-19,2368.0,1.0,3.142857,60795.89,25.67394,80.68953,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2296,,,,,,,,,,,,,,188.85715,,,,,4848.707,71.85714,0.1844856,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-20,2368.0,0.0,2.5714285,60795.89,0.0,66.01871,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2258,,,,,,,,,,,,,,188.85715,,,,,4848.707,71.85714,0.1844856,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-21,2368.0,0.0,2.4285715,60795.89,0.0,62.350998,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2244,,,,,,,,,,,,,,188.85715,,,,,4848.707,71.85714,0.1844856,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-22,2373.0,5.0,2.5714285,60924.26,128.3697,66.01871,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2255,,,,,,,,,,,,,,188.85715,,,,,4848.707,71.85714,0.1844856,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-23,2374.0,1.0,1.7142857,60949.938,25.67394,44.01247,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.227,,,,,,,,,,,,,,188.85715,,,,,4848.707,71.85714,0.1844856,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-24,2378.0,4.0,2.142857,61052.633,102.69576,55.015587,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2299,,,,,,,,,36609.0,19842.0,16767.0,,,188.85715,93.98973,50.942234,43.047497,,4848.707,71.85714,0.1844856,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-25,2384.0,6.0,2.4285715,61206.676,154.04364,62.350998,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,47.22,1.2298,,,,,,,,,,,,,,187.65306,,,,,4817.7935,68.44898,0.1757355,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-26,2385.0,1.0,2.4285715,61232.348,25.67394,62.350998,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,39.81,1.2237,,,,,,,,,,,,,,186.44897,,,,,4786.88,65.04082,0.16698541,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-27,2386.0,1.0,2.5714285,61258.023,25.67394,66.01871,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,39.81,1.222,,,,,,,,,,,,,,185.2449,,,,,4755.967,61.632652,0.15823531,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-28,2386.0,0.0,2.5714285,61258.023,0.0,66.01871,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,39.81,1.2208,,,,,,,,,,,,,,184.04082,,,,,4725.053,58.22449,0.14948522,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-29,2392.0,6.0,2.7142856,61412.066,154.04364,69.68641,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,30.01,1.2178,,,,,,,,,,,,,,182.83673,,,,,4694.1396,54.816326,0.14073512,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-06-30,2394.0,2.0,2.857143,61463.414,51.34788,73.35412,33.0,0.0,0.0,847.24005,0.0,0.0,-22.857143,17.00975,125.6,3421.1313,,,,,,,,,30.01,1.2248,,,,,,,,,,,,,,181.63266,,,,,4663.226,51.408165,0.13198501,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-07-01,2394.0,0.0,2.2857144,61463.414,0.0,58.683292,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,29.77,1.2372,,,,,,,,,37872.0,20178.0,17694.0,,,180.42857,97.232346,51.80488,45.42747,,4632.3125,48.0,0.12323492,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-07-02,2401.0,7.0,2.4285715,61643.133,179.71759,62.350998,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,29.77,1.2492,,,,,,,,,,,,,,174.59184,,,,,4482.4604,50.2449,0.12899846,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-07-03,2403.0,2.0,2.5714285,61694.48,51.34788,66.01871,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,29.77,1.2575,,,,,,,,,,,,,,168.7551,,,,,4332.6084,52.489796,0.13476199,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2021-07-04,2403.0,0.0,2.4285715,61694.48,0.0,62.350998,33.0,0.0,0.0,847.24005,0.0,0.0,,,,,,,,,,,,,29.77,1.2696,,,,,,,,,,,,,,162.91837,,,,,4182.7563,54.734695,0.14052553,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
