country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Costa Rica,2023-02-03,1186176.0,0.0,543.5714,233418.16,0.0,106.9651,9158.0,0.0,2.2857144,1802.1301,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-04,1190377.0,4201.0,600.1429,234244.84,826.68146,118.09735,9181.0,23.0,3.2857144,1806.6561,4.5259876,0.6465696,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-05,1190377.0,0.0,600.1429,234244.84,0.0,118.09735,9181.0,0.0,3.2857144,1806.6561,0.0,0.6465696,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-06,1190377.0,0.0,600.1429,234244.84,0.0,118.09735,9181.0,0.0,3.2857144,1806.6561,0.0,0.6465696,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-07,1190377.0,0.0,600.1429,234244.84,0.0,118.09735,9181.0,0.0,3.2857144,1806.6561,0.0,0.6465696,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-08,1190377.0,0.0,600.1429,234244.84,0.0,118.09735,9181.0,0.0,3.2857144,1806.6561,0.0,0.6465696,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-09,1190377.0,0.0,600.1429,234244.84,0.0,118.09735,9181.0,0.0,3.2857144,1806.6561,0.0,0.6465696,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-10,1190377.0,0.0,600.1429,234244.84,0.0,118.09735,9181.0,0.0,3.2857144,1806.6561,0.0,0.6465696,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-11,1194584.0,4207.0,601.0,235072.7,827.8621,118.26602,9195.0,14.0,2.0,1809.411,2.7549489,0.39356413,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-12,1194584.0,0.0,601.0,235072.7,0.0,118.26602,9195.0,0.0,2.0,1809.411,0.0,0.39356413,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-13,1194584.0,0.0,601.0,235072.7,0.0,118.26602,9195.0,0.0,2.0,1809.411,0.0,0.39356413,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-14,1194584.0,0.0,601.0,235072.7,0.0,118.26602,9195.0,0.0,2.0,1809.411,0.0,0.39356413,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-15,1194584.0,0.0,601.0,235072.7,0.0,118.26602,9195.0,0.0,2.0,1809.411,0.0,0.39356413,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-16,1194584.0,0.0,601.0,235072.7,0.0,118.26602,9195.0,0.0,2.0,1809.411,0.0,0.39356413,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-17,1194584.0,0.0,601.0,235072.7,0.0,118.26602,9195.0,0.0,2.0,1809.411,0.0,0.39356413,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-18,1199055.0,4471.0,638.7143,235952.52,879.8126,125.687515,9214.0,19.0,2.7142856,1813.1499,3.7388592,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-19,1199055.0,0.0,638.7143,235952.52,0.0,125.687515,9214.0,0.0,2.7142856,1813.1499,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-20,1199055.0,0.0,638.7143,235952.52,0.0,125.687515,9214.0,0.0,2.7142856,1813.1499,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-21,1199055.0,0.0,638.7143,235952.52,0.0,125.687515,9214.0,0.0,2.7142856,1813.1499,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-22,1199055.0,0.0,638.7143,235952.52,0.0,125.687515,9214.0,0.0,2.7142856,1813.1499,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-23,1199055.0,0.0,638.7143,235952.52,0.0,125.687515,9214.0,0.0,2.7142856,1813.1499,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-24,1199055.0,0.0,638.7143,235952.52,0.0,125.687515,9214.0,0.0,2.7142856,1813.1499,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-25,1204164.0,5109.0,729.8571,236957.88,1005.35956,143.62279,9230.0,16.0,2.2857144,1816.2985,3.148513,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-26,1204164.0,0.0,729.8571,236957.88,0.0,143.62279,9230.0,0.0,2.2857144,1816.2985,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-27,1204164.0,0.0,729.8571,236957.88,0.0,143.62279,9230.0,0.0,2.2857144,1816.2985,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-28,1204164.0,0.0,729.8571,236957.88,0.0,143.62279,9230.0,0.0,2.2857144,1816.2985,0.0,0.44978756,2.124978,10.12151,8337.999,1599.7148,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-01,1204164.0,0.0,729.8571,236957.88,0.0,143.62279,9230.0,0.0,2.2857144,1816.2985,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-02,1204164.0,0.0,729.8571,236957.88,0.0,143.62279,9230.0,0.0,2.2857144,1816.2985,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-03,1209725.0,5561.0,1524.2858,238052.19,1094.305,299.9521,9245.0,15.0,4.428571,1819.2501,2.951731,0.8714634,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-04,1209725.0,0.0,794.4286,238052.19,0.0,156.3293,9245.0,0.0,2.142857,1819.2501,0.0,0.42167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-05,1209725.0,0.0,794.4286,238052.19,0.0,156.3293,9245.0,0.0,2.142857,1819.2501,0.0,0.42167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-06,1209725.0,0.0,794.4286,238052.19,0.0,156.3293,9245.0,0.0,2.142857,1819.2501,0.0,0.42167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-07,1209725.0,0.0,794.4286,238052.19,0.0,156.3293,9245.0,0.0,2.142857,1819.2501,0.0,0.42167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-08,1209725.0,0.0,794.4286,238052.19,0.0,156.3293,9245.0,0.0,2.142857,1819.2501,0.0,0.42167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-09,1209725.0,0.0,794.4286,238052.19,0.0,156.3293,9245.0,0.0,2.142857,1819.2501,0.0,0.42167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-10,1209725.0,0.0,0.0,238052.19,0.0,0.0,9245.0,0.0,0.0,1819.2501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12884913.0,4616495.0,4327110.0,2868921.0,,2177.2246,253.55197,90.84434,85.149765,56.45522,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-11,1214651.0,4926.0,703.7143,239021.53,969.34845,138.47835,9266.0,21.0,3.0,1823.3826,4.1324234,0.59034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899.0088,,,,,570.4729,278.29446,0.005476336,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-12,1214651.0,0.0,703.7143,239021.53,0.0,138.47835,9266.0,0.0,3.0,1823.3826,0.0,0.59034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,3620.793,,,,,712.50714,325.5073,0.0064053996,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-13,1214651.0,0.0,703.7143,239021.53,0.0,138.47835,9266.0,0.0,3.0,1823.3826,0.0,0.59034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,4342.577,,,,,854.5413,372.72012,0.0073344633,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-14,1214651.0,0.0,703.7143,239021.53,0.0,138.47835,9266.0,0.0,3.0,1823.3826,0.0,0.59034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064.3613,,,,,996.5755,419.93295,0.008263527,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-15,1214651.0,0.0,703.7143,239021.53,0.0,138.47835,9266.0,0.0,3.0,1823.3826,0.0,0.59034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786.146,,,,,1138.6097,467.14578,0.009192591,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-16,1214651.0,0.0,703.7143,239021.53,0.0,138.47835,9266.0,0.0,3.0,1823.3826,0.0,0.59034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507.93,,,,,1280.6439,514.3586,0.010121655,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-17,1214651.0,0.0,703.7143,239021.53,0.0,138.47835,9266.0,0.0,3.0,1823.3826,0.0,0.59034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-18,1219074.0,4423.0,631.8571,239891.89,870.36707,124.33815,9291.0,25.0,3.5714285,1828.3021,4.9195514,0.70279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-19,1219074.0,0.0,631.8571,239891.89,0.0,124.33815,9291.0,0.0,3.5714285,1828.3021,0.0,0.70279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-20,1219074.0,0.0,631.8571,239891.89,0.0,124.33815,9291.0,0.0,3.5714285,1828.3021,0.0,0.70279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-21,1219074.0,0.0,631.8571,239891.89,0.0,124.33815,9291.0,0.0,3.5714285,1828.3021,0.0,0.70279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-22,1219074.0,0.0,631.8571,239891.89,0.0,124.33815,9291.0,0.0,3.5714285,1828.3021,0.0,0.70279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-23,1219074.0,0.0,631.8571,239891.89,0.0,124.33815,9291.0,0.0,3.5714285,1828.3021,0.0,0.70279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-24,1219074.0,0.0,631.8571,239891.89,0.0,124.33815,9291.0,0.0,3.5714285,1828.3021,0.0,0.70279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-25,1222661.0,3587.0,512.4286,240597.75,705.85724,100.836754,9309.0,18.0,2.5714285,1831.8442,3.542077,0.506011,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-26,1222661.0,0.0,512.4286,240597.75,0.0,100.836754,9309.0,0.0,2.5714285,1831.8442,0.0,0.506011,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-27,1222661.0,0.0,512.4286,240597.75,0.0,100.836754,9309.0,0.0,2.5714285,1831.8442,0.0,0.506011,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-28,1222661.0,0.0,512.4286,240597.75,0.0,100.836754,9309.0,0.0,2.5714285,1831.8442,0.0,0.506011,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-29,1222661.0,0.0,512.4286,240597.75,0.0,100.836754,9309.0,0.0,2.5714285,1831.8442,0.0,0.506011,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-30,1222661.0,0.0,512.4286,240597.75,0.0,100.836754,9309.0,0.0,2.5714285,1831.8442,0.0,0.506011,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229.7144,,,,,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-03-31,1222661.0,0.0,512.4286,240597.75,0.0,100.836754,9309.0,0.0,2.5714285,1831.8442,0.0,0.506011,6.7235837,10.031218,8489.199,1628.7239,,,,,,,,,,,,,,,,,,,13036737.0,4628288.0,4341182.0,2908126.0,,7229.7144,256.5396,91.07641,85.426674,57.226704,1422.6781,561.5714,0.011050719,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-04-01,1226315.0,3654.0,522.0,241316.8,719.0416,102.72024,9326.0,17.0,2.4285715,1835.1895,3.345295,0.47789928,,,,,,,,,,,,,,,,,,,,,,,,,,,,6811.449,,,,,1340.371,526.2041,0.010354753,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-04-02,1226315.0,0.0,522.0,241316.8,0.0,102.72024,9326.0,0.0,2.4285715,1835.1895,0.0,0.47789928,,,,,,,,,,,,,,,,,,,,,,,,,,,,6393.1836,,,,,1258.0638,490.83673,0.0096587865,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-04-03,1226315.0,0.0,522.0,241316.8,0.0,102.72024,9326.0,0.0,2.4285715,1835.1895,0.0,0.47789928,,,,,,,,,,,,,,,,,,,,,,,,,,,,5974.9185,,,,,1175.7567,455.4694,0.00896282,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-04-04,1226315.0,0.0,522.0,241316.8,0.0,102.72024,9326.0,0.0,2.4285715,1835.1895,0.0,0.47789928,,,,,,,,,,,,,,,,,,,,,,,,,,,,5556.653,,,,,1093.4497,420.10205,0.008266855,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-04-05,1226315.0,0.0,522.0,241316.8,0.0,102.72024,9326.0,0.0,2.4285715,1835.1895,0.0,0.47789928,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138.3877,,,,,1011.1425,384.73468,0.007570889,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
