country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gibraltar,2022-10-06,20095.0,0.0,0.42857143,534001.25,0.0,11.388786,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-07,20095.0,0.0,0.42857143,534001.25,0.0,11.388786,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-08,20095.0,0.0,0.0,534001.25,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-09,20095.0,0.0,0.0,534001.25,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-10,20095.0,0.0,0.0,534001.25,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-11,20095.0,0.0,0.0,534001.25,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-12,20095.0,0.0,0.0,534001.25,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-13,20095.0,0.0,0.0,534001.25,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-14,20121.0,26.0,3.7142856,534692.1,690.91974,98.70282,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-15,20121.0,0.0,3.7142856,534692.1,0.0,98.70282,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-16,20121.0,0.0,3.7142856,534692.1,0.0,98.70282,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-17,20121.0,0.0,3.7142856,534692.1,0.0,98.70282,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-18,20121.0,0.0,3.7142856,534692.1,0.0,98.70282,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-19,20121.0,0.0,3.7142856,534692.1,0.0,98.70282,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-20,20121.0,0.0,3.7142856,534692.1,0.0,98.70282,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-21,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-22,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-23,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-24,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-25,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-26,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-27,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-28,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-29,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-30,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-31,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-01,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-02,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-03,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-04,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-05,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-06,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-07,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-08,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-09,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-10,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-11,20121.0,0.0,0.0,534692.1,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-12,20166.0,45.0,6.428571,535887.94,1195.8226,170.8318,110.0,2.0,0.2857143,2923.1218,53.14767,7.5925245,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-13,20166.0,0.0,6.428571,535887.94,0.0,170.8318,110.0,0.0,0.2857143,2923.1218,0.0,7.5925245,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-14,20166.0,0.0,6.428571,535887.94,0.0,170.8318,110.0,0.0,0.2857143,2923.1218,0.0,7.5925245,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-15,20166.0,0.0,6.428571,535887.94,0.0,170.8318,110.0,0.0,0.2857143,2923.1218,0.0,7.5925245,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-16,20166.0,0.0,6.428571,535887.94,0.0,170.8318,110.0,0.0,0.2857143,2923.1218,0.0,7.5925245,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-17,20166.0,0.0,6.428571,535887.94,0.0,170.8318,110.0,0.0,0.2857143,2923.1218,0.0,7.5925245,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-18,20166.0,0.0,6.428571,535887.94,0.0,170.8318,110.0,0.0,0.2857143,2923.1218,0.0,7.5925245,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-19,20184.0,18.0,2.5714285,536366.3,478.32904,68.33272,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-20,20184.0,0.0,2.5714285,536366.3,0.0,68.33272,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-21,20184.0,0.0,2.5714285,536366.3,0.0,68.33272,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-22,20184.0,0.0,2.5714285,536366.3,0.0,68.33272,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-23,20184.0,0.0,2.5714285,536366.3,0.0,68.33272,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-24,20184.0,0.0,2.5714285,536366.3,0.0,68.33272,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-25,20184.0,0.0,2.5714285,536366.3,0.0,68.33272,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-26,20193.0,9.0,1.2857143,536605.44,239.16452,34.16636,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-27,20193.0,0.0,1.2857143,536605.44,0.0,34.16636,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-28,20193.0,0.0,1.2857143,536605.44,0.0,34.16636,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-29,20193.0,0.0,1.2857143,536605.44,0.0,34.16636,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-11-30,20193.0,0.0,1.2857143,536605.44,0.0,34.16636,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-01,20193.0,0.0,1.2857143,536605.44,0.0,34.16636,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-02,20207.0,14.0,3.2857144,536977.5,372.0337,87.31403,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-03,20207.0,0.0,2.0,536977.5,0.0,53.14767,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-04,20207.0,0.0,2.0,536977.5,0.0,53.14767,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-05,20207.0,0.0,2.0,536977.5,0.0,53.14767,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-06,20207.0,0.0,2.0,536977.5,0.0,53.14767,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-07,20207.0,0.0,2.0,536977.5,0.0,53.14767,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-08,20207.0,0.0,2.0,536977.5,0.0,53.14767,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-09,20223.0,16.0,2.2857144,537402.7,425.18137,60.740196,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-10,20223.0,0.0,2.2857144,537402.7,0.0,60.740196,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-11,20223.0,0.0,2.2857144,537402.7,0.0,60.740196,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-12,20223.0,0.0,2.2857144,537402.7,0.0,60.740196,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-13,20223.0,0.0,2.2857144,537402.7,0.0,60.740196,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-14,20223.0,0.0,2.2857144,537402.7,0.0,60.740196,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-15,20223.0,0.0,2.2857144,537402.7,0.0,60.740196,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-16,20252.0,29.0,4.142857,538173.3,770.64124,110.091606,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,132810.0,42175.0,41465.0,49170.0,,54.20502,352.9271,112.07515,110.18841,130.66354,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-17,20252.0,0.0,4.142857,538173.3,0.0,110.091606,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-18,20252.0,0.0,4.142857,538173.3,0.0,110.091606,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-19,20252.0,0.0,4.142857,538173.3,0.0,110.091606,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-20,20252.0,0.0,4.142857,538173.3,0.0,110.091606,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-21,20252.0,0.0,4.142857,538173.3,0.0,110.091606,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-22,20252.0,0.0,4.142857,538173.3,0.0,110.091606,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-23,20275.0,23.0,3.2857144,538784.5,611.19824,87.31403,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-24,20275.0,0.0,3.2857144,538784.5,0.0,87.31403,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-25,20275.0,0.0,3.2857144,538784.5,0.0,87.31403,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-12-26,20275.0,0.0,3.2857144,538784.5,0.0,87.31403,110.0,0.0,0.0,2923.1218,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
