country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Polynesia,2022-10-20,76731.0,0.0,0.0,273660.06,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-21,76731.0,0.0,0.0,273660.06,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-22,76731.0,0.0,0.0,273660.06,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-23,76731.0,0.0,0.0,273660.06,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-24,76731.0,0.0,0.0,273660.06,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-25,76758.0,27.0,3.857143,273756.38,96.295135,13.756448,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-26,76758.0,0.0,3.857143,273756.38,0.0,13.756448,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-27,76758.0,0.0,3.857143,273756.38,0.0,13.756448,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-28,76758.0,0.0,3.857143,273756.38,0.0,13.756448,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-29,76758.0,0.0,3.857143,273756.38,0.0,13.756448,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-30,76758.0,0.0,3.857143,273756.38,0.0,13.756448,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.87012,,,,,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-10-31,76758.0,0.0,3.857143,273756.38,0.0,13.756448,649.0,0.0,0.0,2314.6497,0.0,0.0,-12.110726,9.434425,461.4,1506.4056,,,,,,,,,,,,,,,,,,,495746.0,190155.0,185643.0,111840.0,,393.87012,176.80714,67.81852,66.20933,39.887585,1404.7324,23.415585,0.008351136,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-01,76764.0,6.0,0.85714287,273777.75,21.398918,3.0569885,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.28323,,,,,1238.5809,24.220161,0.008638088,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-02,76764.0,0.0,0.85714287,273777.75,0.0,3.0569885,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.69635,,,,,1072.4294,25.024736,0.008925038,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-03,76764.0,0.0,0.85714287,273777.75,0.0,3.0569885,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.10947,,,,,906.27795,25.829313,0.00921199,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-04,76764.0,0.0,0.85714287,273777.75,0.0,3.0569885,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.52257,,,,,740.12646,26.63389,0.009498941,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-05,76764.0,0.0,0.85714287,273777.75,0.0,3.0569885,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.93568,,,,,573.9749,27.438467,0.0097858915,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-06,76764.0,0.0,0.85714287,273777.75,0.0,3.0569885,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.34879,,,,,407.82343,28.243042,0.010072843,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-07,76764.0,0.0,0.85714287,273777.75,0.0,3.0569885,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-08,76797.0,33.0,4.714286,273895.47,117.69405,16.813437,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-09,76827.0,30.0,9.0,274002.47,106.99459,32.098377,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-10,76827.0,0.0,9.0,274002.47,0.0,32.098377,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-11,76827.0,0.0,9.0,274002.47,0.0,32.098377,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-12,76827.0,0.0,9.0,274002.47,0.0,32.098377,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-13,76827.0,0.0,9.0,274002.47,0.0,32.098377,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-14,76827.0,0.0,9.0,274002.47,0.0,32.098377,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-15,76827.0,0.0,4.285714,274002.47,0.0,15.284942,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-16,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-17,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-18,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-19,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-20,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7619,,,,,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-21,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,497169.0,190765.0,186059.0,112237.0,,67.7619,177.31465,68.03608,66.35769,40.029175,241.67192,29.047619,0.010359794,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-22,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5102,,,,,244.34071,25.185686,0.00898244,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-23,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25851,,,,,247.0095,21.323751,0.0076050875,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-24,76827.0,0.0,0.0,274002.47,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.006805,,,,,249.67831,17.461819,0.006227734,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-25,76899.0,72.0,10.285714,274259.25,256.78702,36.68386,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.755104,,,,,252.3471,13.599885,0.0048503806,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-26,76899.0,0.0,10.285714,274259.25,0.0,36.68386,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5034,,,,,255.01591,9.737951,0.0034730271,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-27,76899.0,0.0,10.285714,274259.25,0.0,36.68386,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2517,,,,,257.68472,5.876018,0.002095674,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-28,76899.0,0.0,10.285714,274259.25,0.0,36.68386,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-29,76985.0,86.0,22.571428,274565.97,306.71783,80.500694,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-11-30,77137.0,152.0,44.285713,275108.06,542.10596,157.9444,649.0,0.0,0.0,2314.6497,0.0,0.0,1.0033445,9.184341,462.9,1511.3029,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-01,77137.0,0.0,44.285713,275108.06,0.0,157.9444,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-02,77275.0,138.0,53.714287,275600.25,492.17514,191.57127,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-03,77275.0,0.0,53.714287,275600.25,0.0,191.57127,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-04,77275.0,0.0,53.714287,275600.25,0.0,191.57127,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-05,77275.0,0.0,53.714287,275600.25,0.0,191.57127,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-06,77416.0,141.0,61.57143,276103.12,502.8746,219.59366,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-07,77416.0,0.0,39.857143,276103.12,0.0,142.14996,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-08,77557.0,141.0,60.0,276606.0,502.8746,213.98918,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-09,77646.0,89.0,53.0,276923.4,317.4173,189.02379,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-10,77646.0,0.0,53.0,276923.4,0.0,189.02379,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-11,77704.0,58.0,61.285713,277130.25,206.85622,218.57468,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-12,77704.0,0.0,61.285713,277130.25,0.0,218.57468,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-13,77704.0,0.0,41.142857,277130.25,0.0,146.73544,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-14,77772.0,68.0,50.857143,277372.78,242.52107,181.38132,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-15,77772.0,0.0,30.714285,277372.78,0.0,109.54208,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-16,77772.0,0.0,18.0,277372.78,0.0,64.196754,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-17,77772.0,0.0,18.0,277372.78,0.0,64.196754,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-18,77772.0,0.0,9.714286,277372.78,0.0,34.645866,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-19,77772.0,0.0,9.714286,277372.78,0.0,34.645866,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-20,77875.0,103.0,24.428572,277740.12,367.3481,87.12417,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-21,77875.0,0.0,14.714286,277740.12,0.0,52.478302,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-22,77910.0,35.0,19.714285,277864.97,124.82703,70.31073,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-23,77910.0,0.0,19.714285,277864.97,0.0,70.31073,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-24,77910.0,0.0,19.714285,277864.97,0.0,70.31073,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-25,77910.0,0.0,19.714285,277864.97,0.0,70.31073,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-26,77910.0,0.0,19.714285,277864.97,0.0,70.31073,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-27,77957.0,47.0,11.714286,278032.6,167.62486,41.778843,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-28,77957.0,0.0,11.714286,278032.6,0.0,41.778843,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-29,77957.0,0.0,6.714286,278032.6,0.0,23.94641,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-30,77957.0,0.0,6.714286,278032.6,0.0,23.94641,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2022-12-31,77957.0,0.0,6.714286,278032.6,0.0,23.94641,649.0,0.0,0.0,2314.6497,0.0,0.0,2.0680494,8.978806,466.0,1521.424,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2023-01-01,77957.0,0.0,6.714286,278032.6,0.0,23.94641,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2023-01-02,77957.0,0.0,6.714286,278032.6,0.0,23.94641,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2023-01-03,77957.0,0.0,0.0,278032.6,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2023-01-04,77957.0,0.0,0.0,278032.6,0.0,0.0,649.0,0.0,0.0,2314.6497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,260.35352,2.0140846,0.0007183205,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
