country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Madagascar,2023-09-15,68342.0,0.0,0.5714286,2245.34,0.0,0.018773982,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-16,68342.0,0.0,0.5714286,2245.34,0.0,0.018773982,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-17,68342.0,0.0,0.5714286,2245.34,0.0,0.018773982,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-18,68342.0,0.0,0.5714286,2245.34,0.0,0.018773982,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-19,68344.0,2.0,0.2857143,2245.4058,0.065708935,0.009386991,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-20,68344.0,0.0,0.2857143,2245.4058,0.0,0.009386991,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-21,68344.0,0.0,0.2857143,2245.4058,0.0,0.009386991,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-22,68344.0,0.0,0.2857143,2245.4058,0.0,0.009386991,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-23,68344.0,0.0,0.2857143,2245.4058,0.0,0.009386991,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-24,68344.0,0.0,0.2857143,2245.4058,0.0,0.009386991,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-25,68344.0,0.0,0.2857143,2245.4058,0.0,0.009386991,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-26,68344.0,0.0,0.0,2245.4058,0.0,0.0,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-27,68344.0,0.0,0.0,2245.4058,0.0,0.0,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-28,68344.0,0.0,0.0,2245.4058,0.0,0.0,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2023-09-29,68344.0,0.0,0.0,2245.4058,0.0,0.0,1425.0,0.0,0.0,46.817616,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
