country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Azerbaijan,2021-04-21,303858.0,2197.0,2036.7142,29514.225,213.39821,197.82939,4203.0,34.0,32.142857,408.24426,3.3024757,3.1220882,,,,,,,,,,,,,75.93,0.9061,,,,,,,,,1366890.0,908672.0,458218.0,,14680.0,17671.285,13.276826,8.826079,4.4507465,,1716.4409,13608.429,0.13218088,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-22,305933.0,2075.0,2005.5714,29715.771,201.54814,194.80443,4235.0,32.0,32.285713,411.35248,3.1082122,3.1359642,,,,,,,,,,,,,75.93,0.8843,,,,,,,,,1381967.0,917877.0,464090.0,,15077.0,15739.429,13.423271,8.915489,4.507782,,1528.7964,11510.429,0.111802675,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-23,307980.0,2047.0,1967.0,29914.602,198.82846,191.05792,4274.0,39.0,32.714287,415.1406,3.7881339,3.177592,,,,,,,,,,,,,75.93,0.8617,,,,,,,,,1396391.0,926076.0,470315.0,,14424.0,13866.857,13.5633745,8.995128,4.5682464,,1346.9105,9534.0,0.0926053,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-24,309789.0,1809.0,1916.4286,30090.312,175.71112,186.14584,4307.0,33.0,32.857143,418.34595,3.205344,3.191468,,,,,,,,,,,,,75.93,0.84,,,,,,,,,1412481.0,934906.0,477575.0,,16090.0,12492.429,13.719659,9.080894,4.638764,,1213.41,7935.7144,0.07708089,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-25,311465.0,1676.0,1849.0,30253.105,162.79262,179.59639,4342.0,35.0,33.57143,421.74554,3.3996072,3.2608478,,,,,,,,,,,,,75.93,0.8183,,,,,,,,,1423295.0,939098.0,484197.0,,10814.0,12276.286,13.8246975,9.121613,4.7030845,,1192.4156,7126.0,0.069216006,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-26,313006.0,1541.0,1762.8572,30402.785,149.67986,171.2292,4371.0,29.0,33.0,424.56238,2.8168175,3.205344,,,,,,,,,,,,,75.93,0.7983,,,,,,,,,1423660.0,939460.0,484200.0,,365.0,12325.714,13.828242,9.125129,4.7031136,,1197.2168,7175.4287,0.06969611,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-27,313812.0,806.0,1735.8572,30481.072,78.2881,168.60664,4402.0,31.0,33.285713,427.57346,3.0110807,3.233096,,,,,,,,,,,,,75.93,0.7777,,,,,,,,,1440243.0,946834.0,493409.0,,16583.0,12576.143,13.989316,9.1967535,4.7925625,,1221.5413,6803.0,0.06607865,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-28,315119.0,1307.0,1608.7142,30608.023,126.95105,156.25705,4429.0,27.0,32.285713,430.196,2.622554,3.1359642,,,,,,,,,,,,,75.93,0.7627,3206917.0,,310.959,,,,,,1456114.0,953545.0,502569.0,,15871.0,12746.286,14.143474,9.261938,4.881535,,1238.0676,6410.4287,0.06226554,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-29,316521.0,1402.0,1512.5714,30744.203,136.17856,146.91853,4461.0,32.0,32.285713,433.30423,3.1082122,3.1359642,,,,,,,,,,,,,75.93,0.7493,3218111.0,11194.0,312.044,1.085,,,,,1471579.0,959804.0,511775.0,,15465.0,12801.714,14.293688,9.322733,4.9709544,,1243.4514,5989.5713,0.058177687,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-04-30,317913.0,1392.0,1419.0,30879.41,135.20723,137.82979,4490.0,29.0,30.857143,436.12103,2.8168175,2.9972048,38.771683,30.456068,23827.0,2310.3867,,,,,,,,,75.93,0.736,3229867.0,11756.0,313.184,1.14,,,,,1488218.0,966132.0,522086.0,,16639.0,13118.143,14.455305,9.384198,5.0711064,,1274.1866,5722.2856,0.055581495,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-01,319109.0,1196.0,1331.4286,30995.578,116.16943,129.32384,4517.0,27.0,30.0,438.7436,2.622554,2.913949,,,,,,,,,,,,,75.93,0.7237,3241186.0,11319.0,314.282,1.098,,,,,1505206.0,971523.0,533683.0,,16988.0,13246.429,14.620312,9.436562,5.18375,,1286.6472,5231.0,0.05080956,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-02,320322.0,1213.0,1265.2858,31113.4,117.82067,122.89927,4538.0,21.0,28.0,440.78336,2.0397644,2.7196858,,,,,,,,,,,,,75.93,0.7093,3253878.0,12692.0,315.513,1.231,,,,,1516923.0,975208.0,541715.0,,11717.0,13375.429,14.734121,9.472355,5.2617664,,1299.1772,5158.5713,0.05010605,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-03,321380.0,1058.0,1196.2858,31216.164,102.76527,116.19719,4561.0,23.0,27.142857,443.0174,2.2340276,2.63643,,,,,,,,,,,,,75.93,0.6953,3262655.0,8777.0,316.364,0.851,,,,,,,,,,14709.357,,,,,1428.7439,5449.5,0.052931886,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-04,321380.0,0.0,1081.1428,31216.164,0.0,105.013176,4561.0,0.0,22.714285,443.0174,0.0,2.2062757,,,,,,,,,,,,,75.93,0.6828,3279163.0,16508.0,317.964,1.601,,,,,1536328.0,980005.0,556323.0,,,13726.429,14.922605,9.518949,5.4036565,,1333.2705,4738.7144,0.046027906,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-05,322761.0,1381.0,1091.7142,31350.303,134.1388,106.03999,4597.0,36.0,24.0,446.51413,3.496739,2.3311594,,,,,,,,,,,,,75.93,0.6719,3289864.0,10701.0,319.002,1.038,11850.0,1.149,9.212778,10.854489,1566106.0,987962.0,578144.0,,29778.0,15713.143,15.2118435,9.596236,5.6156073,,1526.2433,4916.7144,0.04775685,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-06,323841.0,1080.0,1045.7142,31455.205,104.90217,101.57194,4617.0,20.0,22.285715,448.45676,1.9426327,2.1646478,,,,,,,,,,,,,75.93,0.6564,3300581.0,10717.0,320.041,1.039,11781.0,1.142,9.044528,11.060237,1593883.0,992252.0,601631.0,,27777.0,17472.0,15.481647,9.637906,5.8437405,,1697.084,4635.4287,0.045024674,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-07,324685.0,844.0,967.4286,31537.186,81.9791,93.96792,4635.0,18.0,20.714285,450.20514,1.7483695,2.0120125,,,,,,,,,,,,,75.93,0.6424,3311267.0,10686.0,321.077,1.036,11629.0,1.128,8.80272,11.380333,1626916.0,996400.0,630516.0,,33033.0,19814.0,15.802501,9.678196,6.124305,,1924.5662,4324.0,0.04199972,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-08,325407.0,722.0,899.7143,31607.314,70.12904,87.39072,4650.0,15.0,19.0,451.6621,1.4569745,1.8455011,,,,,,,,,,,,,75.93,0.6337,3321511.0,10244.0,322.071,0.993,11475.0,1.113,8.5622015,11.723762,1661772.0,1001968.0,659804.0,,34856.0,22366.572,16.141064,9.732279,6.408784,,2172.5017,4349.2856,0.042245325,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-09,326056.0,649.0,819.1429,31670.352,63.03843,79.56468,4666.0,16.0,18.285715,453.21622,1.5541061,1.7761214,,,,,,,,,,,,,75.93,0.6295,3330985.0,9474.0,322.989,0.919,11015.0,1.068,8.337084,12.068406,1687397.0,1005678.0,681719.0,,25625.0,24353.428,16.389963,9.768314,6.6216483,,2365.4883,4352.857,0.042280015,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-10,326716.0,660.0,762.2857,31734.459,64.10688,74.04206,4680.0,14.0,17.0,454.57605,1.3598429,1.6512378,,,,,,,,,,,,,75.93,0.6222,3337931.0,6946.0,323.663,0.674,10754.0,1.043,8.128968,12.408267,1687567.0,1005704.0,681863.0,,170.0,22991.643,16.391615,9.768567,6.623047,,2233.2158,4013.9285,0.038987946,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-11,327087.0,371.0,815.2857,31770.494,36.035835,79.19003,4698.0,18.0,19.571428,456.32443,1.7483695,1.9010049,,,,,,,,,,,,,75.93,0.6115,3346012.0,8081.0,324.446,0.784,9550.0,0.926,8.187263,12.309041,1705906.0,1009487.0,696419.0,,18339.0,24225.428,16.569744,9.805312,6.7644315,,2353.0554,4211.7144,0.04090907,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-12,327601.0,514.0,691.4286,31820.42,49.92566,67.159584,4713.0,15.0,16.571428,457.7814,1.4569745,1.60961,,,,,,,,,,,,,75.93,0.6063,3353167.0,7155.0,325.14,0.694,9043.0,0.877,7.963438,12.626788,1727510.0,1014495.0,713015.0,,21604.0,23057.715,16.779587,9.853956,6.925631,,2239.6335,3790.4285,0.03681705,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-13,328159.0,558.0,616.8571,31874.621,54.19945,59.916344,4726.0,13.0,15.571428,459.0441,1.2627113,1.5124784,,,,,,,,,,,,,75.93,0.6032,3360900.0,7733.0,325.89,0.75,8617.0,0.836,7.718056,13.012961,1748525.0,1019352.0,729173.0,,21015.0,22091.715,16.98371,9.901133,7.0825768,,2145.8044,3871.4285,0.037603818,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-14,328668.0,509.0,569.0,31924.06,49.440002,55.2679,4742.0,16.0,15.285714,460.5982,1.5541061,1.4847264,,,,,,,,,,,,,75.93,0.6038,3368394.0,7494.0,326.617,0.727,8161.0,0.791,7.5256395,13.344702,1761632.0,1022479.0,739153.0,,13107.0,19245.143,17.11102,9.931506,7.179514,,1869.3121,3725.5715,0.036187083,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-15,328994.0,326.0,512.4286,31955.725,31.664913,49.773026,4754.0,12.0,14.857142,461.7638,1.1655797,1.4430985,,,,,,,,,,,,,75.93,0.616,3375679.0,7285.0,327.323,0.706,7738.0,0.75,7.3515806,13.679929,1777426.0,1026376.0,751050.0,,15794.0,16522.0,17.26443,9.9693575,7.2950716,,1604.8088,3486.8572,0.033868413,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-16,329371.0,377.0,473.57144,31992.344,36.618626,45.998768,4768.0,14.0,14.571428,463.12363,1.3598429,1.4153466,,,,,,,,,,,,,75.93,0.6324,3384053.0,8374.0,328.135,0.812,7581.0,0.735,7.18161,14.04581,1795049.0,1030831.0,764218.0,,17623.0,15378.857,17.435604,10.01263,7.4229746,,1493.7736,3593.2856,0.03490217,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-17,329843.0,472.0,446.7143,32038.19,45.84613,43.390087,4779.0,11.0,14.142858,464.19208,1.068448,1.3737189,,,,,,,,,,,,,75.93,0.6427,,,,,7541.0,0.731,7.0152407,14.4420185,,,,,,18183.715,,,,,1766.2139,4443.143,0.043156974,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-18,330269.0,426.0,454.57144,32079.568,41.378075,44.153267,4792.0,13.0,13.428572,465.4548,1.2627113,1.304339,,,,,,,,,,,,,75.93,0.6371,,,,,7339.0,0.712,6.680511,15.075046,1834657.0,1042781.0,791876.0,,,18393.0,17.820324,10.128702,7.691621,,1786.5421,4756.2856,0.04619858,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-19,330701.0,432.0,442.85715,32121.53,41.960865,43.015438,4802.0,10.0,12.714286,466.42612,0.97131634,1.2349594,,,,,,,,,,,,,75.93,0.63,3404046.0,,330.074,,7268.0,0.705,6.458688,15.551174,1863292.0,1054414.0,808878.0,,28635.0,19397.428,18.09846,10.241695,7.8567643,,1884.104,5702.7144,0.055391397,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-20,331040.0,339.0,411.57144,32154.457,32.927624,39.976604,4814.0,12.0,12.571428,467.5917,1.1655797,1.2210834,,,,,,,,,,,,,75.93,0.6285,3414614.0,10568.0,331.098,1.025,7673.0,0.744,6.2023,16.218885,1891703.0,1068493.0,823210.0,,28411.0,20454.0,18.37442,10.378448,7.995973,,1986.7305,7020.143,0.068187796,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-21,331477.0,437.0,401.2857,32196.902,42.446526,38.97754,4828.0,14.0,12.285714,468.95154,1.3598429,1.1933315,,,,,,,,,,,,,75.93,0.6225,3425183.0,10569.0,332.123,1.025,8113.0,0.787,5.9128747,17.058144,1924805.0,1089886.0,834919.0,,33102.0,23310.428,18.695946,10.586241,8.109705,,2264.18,9629.571,0.0935336,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-22,331883.0,406.0,412.7143,32236.338,39.435444,40.087612,4839.0,11.0,12.142858,470.02,1.068448,1.1794555,,,,,,,,,,,,,75.93,0.6135,3435192.0,10009.0,333.094,0.971,8502.0,0.824,5.6603155,17.843796,1961563.0,1115044.0,846519.0,,36758.0,26305.285,19.052982,10.830605,8.222378,,2555.0754,12666.857,0.12303525,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-23,332235.0,352.0,409.14285,32270.53,34.190334,39.740715,4851.0,12.0,11.857142,471.18555,1.1655797,1.1517037,,,,,,,,,,,,,75.93,0.5999,3446033.0,10841.0,334.145,1.051,8854.0,0.859,5.4280543,18.6484,1986969.0,1134376.0,852593.0,,25406.0,27417.143,19.299755,11.018379,8.281375,,2663.072,14792.143,0.1436785,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-24,332454.0,219.0,373.0,32291.8,21.271828,36.2301,4860.0,9.0,11.571428,472.05975,0.8741847,1.1239518,,,,,,,,,,,,,72.22,0.5925,3453244.0,7211.0,334.844,0.699,8932.0,0.866,5.178367,19.657734,1987084.0,1134398.0,852686.0,,115.0,24604.428,19.30087,11.018593,8.282278,,2389.8684,13941.714,0.13541815,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-25,332610.0,156.0,334.42856,32306.953,15.152535,32.483593,4867.0,7.0,10.714286,472.73965,0.67992145,1.0406961,,,,,,,,,,,,,72.22,0.582,3458790.0,5546.0,335.382,0.538,8773.0,0.851,4.8380966,21.098867,2021371.0,1158631.0,862740.0,,34287.0,26673.428,19.633907,11.253972,8.379934,,2590.8337,16550.0,0.16075286,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-26,332894.0,284.0,313.2857,32334.54,27.585384,30.429955,4877.0,10.0,10.714286,473.71097,0.97131634,1.0406961,,,,,,,,,,,,,72.22,0.5708,3468615.0,9825.0,336.334,0.953,9224.0,0.894,4.4528356,22.96046,2055986.0,1184780.0,871206.0,,34615.0,27527.715,19.970129,11.507962,8.462166,,2673.812,18623.715,0.18089518,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-27,333097.0,203.0,293.85715,32354.256,19.717722,28.542824,4885.0,8.0,10.142858,474.48804,0.77705306,0.9851923,,,,,,,,,,,,,72.22,0.563,3477012.0,8397.0,337.149,0.814,8914.0,0.864,4.1575055,24.630646,2106889.0,1226201.0,880688.0,,50903.0,30740.857,20.464558,11.910291,8.554267,,2985.9097,22529.715,0.2188348,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-28,333317.0,220.0,262.85715,32375.625,21.36896,25.531744,4891.0,6.0,9.0,475.07083,0.58278984,0.8741847,,,,,,,,,,,,,72.22,0.5593,3486381.0,9369.0,338.057,0.908,8743.0,0.848,3.8804026,26.494059,2169185.0,1279356.0,889829.0,,62296.0,34911.43,21.069649,12.426594,8.643055,,3391.0042,27067.143,0.2629076,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-29,333559.0,242.0,239.42857,32399.13,23.505856,23.256088,4896.0,5.0,8.142858,475.5565,0.48565817,0.790929,,,,,,,,,,,,,72.22,0.554,3496635.0,10254.0,339.051,0.994,8778.0,0.851,3.576585,28.788643,2208074.0,1313364.0,894710.0,,38889.0,35215.855,21.447384,12.756919,8.690465,,3420.5737,28331.428,0.2751878,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-30,333723.0,164.0,212.57143,32415.06,15.929588,20.64741,4903.0,7.0,7.428571,476.23642,0.67992145,0.7215493,,,,,,,,,,,,,72.22,0.5515,3503639.0,7004.0,339.731,0.679,8229.0,0.798,3.2854714,31.227404,2252809.0,1352778.0,900031.0,,44735.0,37977.145,21.881903,13.139754,8.742148,,3688.782,31200.285,0.30305347,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-05-31,333864.0,141.0,201.42857,32428.756,13.69556,19.565086,4907.0,4.0,6.714286,476.62494,0.38852653,0.6521695,12.12428,29.386518,24414.701,2367.3733,,,,,,,,,63.89,0.5509,3509174.0,5535.0,340.267,0.537,7990.0,0.775,3.0490446,33.47316,2253216.0,1352958.0,900258.0,,407.0,38018.855,21.885855,13.141502,8.744353,,3692.8337,31222.857,0.30327272,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-01,333956.0,92.0,192.28572,32437.691,8.9361105,18.677025,4913.0,6.0,6.571429,477.20773,0.58278984,0.6382936,,,,,,,,,,,,,63.89,0.5461,3513989.0,4815.0,340.734,0.467,7886.0,0.765,2.8528013,35.584457,2312715.0,1404898.0,907817.0,,59499.0,41620.57,22.46378,13.646004,8.817775,,4042.674,35181.0,0.3417188,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-02,334132.0,176.0,176.85715,32454.787,17.095167,17.178423,4921.0,8.0,6.285714,477.98477,0.77705306,0.6105417,,,,,,,,,,,,,63.89,0.5395,3523638.0,9649.0,341.67,0.936,7860.0,0.762,2.6890402,37.727295,2367094.0,1452774.0,914320.0,,54379.0,44444.0,22.99197,14.111032,8.8809395,,4316.9185,38284.855,0.3718671,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-03,334288.0,156.0,170.14285,32469.94,15.152535,16.526255,4926.0,5.0,5.857143,478.47043,0.48565817,0.5689139,,,,,,,,,,,,,63.89,0.5298,3532472.0,8834.0,342.526,0.857,7923.0,0.768,2.5248795,40.046192,2418082.0,1497993.0,920089.0,,50988.0,44456.145,23.487226,14.550251,8.936975,,4318.0977,38827.43,0.37713715,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-04,334416.0,128.0,157.0,32482.373,12.432849,15.249666,4929.0,3.0,5.428571,478.76184,0.29139492,0.527286,,,,,,,,,,,,,63.89,0.5223,3542035.0,9563.0,343.454,0.927,7951.0,0.771,2.3774662,42.52932,2465719.0,1540259.0,925460.0,,47637.0,42362.0,23.949932,14.960788,8.989144,,4114.6904,37271.855,0.36202765,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-05,334539.0,123.0,140.0,32494.32,11.947191,13.598429,4933.0,4.0,5.285714,479.15036,0.38852653,0.5134101,,,,,,,,,,,,,63.89,0.5194,3551620.0,9585.0,344.383,0.929,7855.0,0.762,2.2424242,45.307156,2513085.0,1581890.0,931195.0,,47366.0,43573.0,24.410006,15.365156,9.044849,,4232.317,38360.855,0.37260526,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-06,334647.0,108.0,132.0,32504.81,10.490216,12.821376,4936.0,3.0,4.714286,479.44174,0.29139492,0.45790628,,,,,,,,,,,,,63.89,0.517,3559951.0,8331.0,345.191,0.808,8045.0,0.78,2.1077917,48.483624,2546169.0,1611165.0,935004.0,,33084.0,41908.57,24.731356,15.649509,9.081846,,4070.648,36912.43,0.35853645,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-07,334715.0,68.0,121.57143,32511.416,6.6049514,11.808432,4941.0,5.0,4.857143,479.9274,0.48565817,0.47178224,,,,,,,,,,,,,63.89,0.5182,3567745.0,7794.0,345.947,0.756,8367.0,0.811,1.9552171,52.648922,2546770.0,1611499.0,935271.0,,601.0,41936.285,24.737194,15.652753,9.08444,,4073.34,36934.43,0.35875013,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-08,334747.0,32.0,113.0,32514.523,3.1082122,10.975875,4945.0,4.0,4.571429,480.31595,0.38852653,0.44403034,,,,,,,,,,,,,63.89,0.5199,3572418.0,4673.0,346.4,0.453,8347.0,0.809,1.8002832,57.342545,2586410.0,1646054.0,940356.0,,39640.0,39099.285,25.122223,15.988392,9.133832,,3797.7776,34450.855,0.3346268,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2021-06-09,334849.0,102.0,102.42857,32524.432,9.907427,9.949055,4947.0,2.0,3.7142856,480.5102,0.19426326,0.36077464,,,,,,,,,,,,,63.13,0.5195,3581073.0,8655.0,347.239,0.839,8205.0,0.796,1.6571798,62.43711,2624876.0,1679448.0,945428.0,,38466.0,36826.0,25.49585,16.312754,9.183097,,3576.9695,32382.0,0.31453165,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
