country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bosnia and Herzegovina,2021-05-19,202675.0,185.0,166.14285,63241.035,57.725876,51.841846,9052.0,19.0,22.571428,2824.5115,5.928603,7.0430026,,,,,,,,,,,,,42.59,0.6375,952119.0,2687.0,291.084,0.821,2523.0,0.771,8.822438,11.758352,151549.0,116085.0,35464.0,,,2330.0,4.7288103,3.6222208,1.1065894,,727.034,1723.7778,0.05378734,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-20,202847.0,172.0,150.14285,63294.707,53.669464,46.84934,9068.0,16.0,20.428572,2829.504,4.992508,6.374363,,,,,,,,,,,,,42.59,0.6393,954240.0,2121.0,291.732,0.648,2569.0,0.785,7.9751306,12.989525,,,,,,4019.1191,,,,,1254.0928,3276.9048,0.10224984,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-21,203018.0,171.0,145.0,63348.062,53.35743,45.244606,9078.0,10.0,19.714285,2832.6243,3.1203175,6.151483,,,,,,,,,,,,,42.59,0.6408,956536.0,2296.0,292.434,0.702,2653.0,0.811,7.22461,14.270591,,,,,,5708.2383,,,,,1781.1516,4830.0317,0.15071233,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-22,203150.0,132.0,143.85715,63389.25,41.18819,44.887997,9090.0,12.0,18.142857,2836.3687,3.7443812,5.6611476,,,,,,,,,,,,,42.59,0.6407,,,,,2577.0,0.788,6.7063107,15.278643,,,,,,7397.357,,,,,2308.2104,6383.1587,0.19917482,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-23,203253.0,103.0,134.28572,63421.39,32.13927,41.90141,9099.0,9.0,15.714286,2839.177,2.8082857,4.903356,,,,,,,,,,,,,42.59,0.6402,,,,,2501.0,0.765,6.2980394,16.202875,,,,,,9086.477,,,,,2835.269,7936.2856,0.24763732,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-24,203336.0,83.0,131.0,63447.29,25.898636,40.87616,9113.0,14.0,15.0,2843.5454,4.3684444,4.680476,,,,,,,,,,,,,42.59,0.639,962537.0,,294.269,,2425.0,0.741,5.9377136,17.044605,,,,,,10775.596,,,,,3362.328,9489.413,0.2960998,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-25,203391.0,55.0,128.71428,63464.45,17.161747,40.162945,9132.0,19.0,14.142858,2849.474,5.928603,4.4130206,,,,,,,,,,,,,42.59,0.637,965308.0,2771.0,295.116,0.847,2268.0,0.693,5.703425,17.608942,236472.0,191659.0,44813.0,,,12464.714,7.3786774,5.9803696,1.3983079,,3889.3867,11042.54,0.3445623,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-26,203513.0,122.0,119.71429,63502.52,38.067875,37.35466,9150.0,18.0,14.0,2855.0906,5.6165714,4.3684444,,,,,,,,,,,,,42.59,0.6372,968076.0,2768.0,295.962,0.846,2280.0,0.697,5.5127816,18.160316,,,,,,12906.679,,,,,4027.2937,11387.705,0.35533258,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-27,203658.0,145.0,115.85714,63547.76,45.244606,36.151108,9166.0,16.0,14.0,2860.083,4.992508,4.3684444,,,,,,,,,,,,,37.04,0.6364,970337.0,2261.0,296.654,0.691,2300.0,0.703,5.3974757,18.551983,,,,,,11659.523,,,,,3638.1416,10179.744,0.31764033,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-28,203762.0,104.0,106.28571,63580.215,32.4513,33.164516,9176.0,10.0,14.0,2863.2034,3.1203175,4.3684444,,,,,,,,,,,,,37.04,0.6375,972590.0,2253.0,297.342,0.689,2293.0,0.701,5.2788634,19.020178,,,,,,10412.369,,,,,3248.9897,8971.783,0.27994812,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-29,203839.0,77.0,98.42857,63604.242,24.026445,30.712841,9193.0,17.0,14.714286,2868.508,5.3045397,4.5913243,,,,,,,,,,,,,37.04,0.6377,,,,,2259.0,0.691,5.1038384,19.739758,,,,,,9165.214,,,,,2859.838,7763.8213,0.24225588,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-30,203938.0,99.0,97.85714,63635.133,30.891144,30.534536,9204.0,11.0,15.0,2871.9402,3.4323494,4.680476,,,,,,,,,,,,,37.04,0.6377,,,,,2224.0,0.68,4.965377,20.325834,,,,,,7918.0596,,,,,2470.686,6555.8604,0.20456366,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-05-31,203978.0,40.0,91.71429,63647.613,12.48127,28.61777,9215.0,11.0,14.571428,2875.3726,3.4323494,4.5467486,41.73519,24.078796,12569.3,3842.7085,,,,,,,,,37.04,0.6368,977858.0,,298.953,,2189.0,0.669,4.792194,21.090998,,,,,,6670.905,,,,,2081.5342,5347.899,0.16687143,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-01,204012.0,34.0,88.71429,63658.223,10.609079,27.681675,9235.0,20.0,14.714286,2881.6133,6.240635,4.5913243,,,,,,,,,,,,,37.04,0.6345,980528.0,2670.0,299.769,0.816,2174.0,0.665,4.5644026,22.0746,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-02,204093.0,81.0,82.85714,63683.496,25.274572,25.85406,9252.0,17.0,14.571428,2886.9177,5.3045397,4.5467486,,,,,,,,,,,,,37.04,0.6335,982454.0,1926.0,300.358,0.589,2054.0,0.628,4.39059,22.895216,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-03,204172.0,79.0,73.42857,63708.15,24.650509,22.912046,9285.0,33.0,17.0,2897.2148,10.297048,5.3045397,,,,,,,,,,,,,37.04,0.6325,984706.0,2252.0,301.047,0.688,2053.0,0.628,4.1819305,24.053375,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-04,204252.0,80.0,70.0,63733.11,24.96254,21.842222,9314.0,29.0,19.714285,2906.2637,9.048921,6.151483,,,,,,,,,,,,,37.04,0.6328,986578.0,1872.0,301.619,0.572,1998.0,0.611,4.020256,25.048937,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-05,204304.0,52.0,66.42857,63749.336,16.22565,20.727823,9356.0,42.0,23.285715,2919.3691,13.105334,7.2658825,,,,,,,,,,,,,37.04,0.6321,,,,,2028.0,0.62,3.865741,26.131561,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-06,204360.0,56.0,60.285713,63766.81,17.473778,18.811058,9377.0,21.0,24.714285,2925.9219,6.552667,7.711642,,,,,,,,,,,,,37.04,0.6308,,,,,2058.0,0.629,3.6556387,27.761623,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-07,204386.0,26.0,58.285713,63774.92,8.112825,18.186995,9381.0,4.0,23.714285,2927.17,1.248127,7.39961,,,,,,,,,,,,,37.04,0.629,992476.0,,303.422,,2088.0,0.638,3.455879,29.469614,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-08,204410.0,24.0,56.857143,63782.41,7.4887624,17.741234,9393.0,12.0,22.571428,2930.9143,3.7443812,7.0430026,,,,,,,,,,,,,37.04,0.6283,994645.0,2169.0,304.085,0.663,2017.0,0.617,3.2756221,31.036648,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-09,204455.0,45.0,51.714287,63796.453,14.0414295,16.1365,9442.0,49.0,27.142857,2946.2039,15.2895565,8.469434,,,,,,,,,,,,,37.04,0.6289,996877.0,2232.0,304.767,0.682,2060.0,0.63,3.0579739,33.185875,,,,,,5423.75,,,,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-10,204512.0,57.0,48.57143,63814.24,17.78581,15.155828,9449.0,7.0,23.428572,2948.3882,2.1842222,7.310458,,,,,,,,,,,,,37.04,0.6296,998869.0,1992.0,305.376,0.609,2023.0,0.618,2.8900185,35.141712,323252.0,257898.0,65354.0,,,5423.75,10.086489,8.047236,2.0392523,,1692.3822,4139.9375,0.1291792,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-11,204567.0,55.0,45.0,63831.402,17.161747,14.0414295,9455.0,6.0,20.142857,2950.2603,1.8721906,6.285211,,,,,,,,,,,,,37.04,0.6315,1000580.0,1711.0,305.9,0.523,2000.0,0.611,2.7109466,37.41337,,,,,,5743.4287,,,,,1792.1321,3914.222,0.12213615,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-12,204597.0,30.0,41.857143,63840.76,9.360952,13.060758,9461.0,6.0,15.0,2952.1326,1.8721906,4.680476,,,,,,,,,,,,,37.04,0.6323,,,,,1929.0,0.59,2.5529919,39.635696,,,,,,6063.107,,,,,1891.882,3688.5063,0.11509311,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-13,204643.0,46.0,40.42857,63855.113,14.353461,12.614998,9470.0,9.0,13.285714,2954.9407,2.8082857,4.1455646,,,,,,,,,,,,,37.04,0.6319,,,,,1857.0,0.568,2.4455285,41.320755,,,,,,6382.7856,,,,,1991.6318,3462.7908,0.10805007,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-14,204662.0,19.0,39.42857,63861.043,5.928603,12.302966,9473.0,3.0,13.142858,2955.877,0.9360953,4.100989,,,,,,,,,,,,,37.04,0.6326,1004976.0,,307.244,,1786.0,0.546,2.3621264,42.67412,,,,,,6702.4644,,,,,2091.3816,3237.0752,0.10100703,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-15,204668.0,6.0,36.857143,63862.914,1.8721906,11.500599,9477.0,4.0,12.0,2957.125,1.248127,3.7443812,,,,,,,,,,,,,37.04,0.6332,1006995.0,2019.0,307.861,0.617,1764.0,0.539,2.2579136,44.443493,,,,,,7022.143,,,,,2191.1316,3011.3596,0.09396399,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-16,204697.0,29.0,34.57143,63871.965,9.048921,10.787384,9516.0,39.0,10.571428,2969.2942,12.169238,3.2986214,,,,,,,,,,,,,37.04,0.6369,1008853.0,1858.0,308.429,0.568,1711.0,0.523,2.1879332,45.82313,,,,,,7341.8213,,,,,2290.8813,2785.644,0.08692095,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-17,204730.0,33.0,31.142857,63882.26,10.297048,9.717561,9590.0,74.0,20.142857,2992.3845,23.09035,6.285211,,,,,,,,,,,,,37.04,0.6411,1010886.0,2033.0,309.05,0.622,1717.0,0.525,2.1040523,47.74928,,,,,,7661.5,,,,,2390.6313,2559.9285,0.0798779,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-18,204791.0,61.0,32.0,63901.297,19.033937,9.985016,9608.0,18.0,21.857143,2998.0012,5.6165714,6.8201227,,,,,,,,,,,,,37.04,0.6387,1012709.0,1823.0,309.608,0.557,1733.0,0.53,2.0464108,49.13668,,,,,,7661.5,,,,,2390.6313,2559.9285,0.0798779,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-19,204814.0,23.0,31.0,63908.473,7.1767306,9.672984,9612.0,4.0,21.571428,2999.2493,1.248127,6.730971,,,,,,,,,,,,,37.04,0.6358,,,,,1723.0,0.527,1.9934536,50.493156,,,,,,7661.5,,,,,2390.6313,2559.9285,0.0798779,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-20,204842.0,28.0,28.428572,63917.21,8.736889,8.870617,9616.0,4.0,20.857143,3000.4973,1.248127,6.508091,,,,,,,,,,,,,37.04,0.6319,,,,,1713.0,0.524,1.9195232,52.539356,,,,,,7661.5,,,,,2390.6313,2559.9285,0.0798779,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-21,204851.0,9.0,27.0,63920.016,2.8082857,8.424857,9619.0,3.0,20.857143,3001.4336,0.9360953,6.508091,,,,,,,,,,,,,37.04,0.6276,1016893.0,,310.887,,1702.0,0.52,1.8307693,55.073635,,,,,,7661.5,,,,,2390.6313,2559.9285,0.0798779,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-22,204860.0,9.0,27.428572,63922.824,2.8082857,8.558585,9625.0,6.0,21.142857,3003.3057,1.8721906,6.597243,,,,,,,,,,,,,37.04,0.626,1018739.0,1846.0,311.451,0.564,1678.0,0.513,1.7657967,56.97601,,,,,,7661.5,,,,,2390.6313,2559.9285,0.0798779,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-23,204886.0,26.0,27.0,63930.938,8.112825,8.424857,9630.0,5.0,16.285715,3004.8657,1.5601587,5.0816603,,,,,,,,,,,,,37.04,0.6244,1020308.0,1569.0,311.931,0.48,1636.0,0.5,1.7129148,58.561844,,,,,,7661.5,,,,,2390.6313,2559.9285,0.0798779,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-24,204910.0,24.0,25.714285,63938.426,7.4887624,8.023674,9633.0,3.0,6.142857,3005.802,0.9360953,1.9167665,,,,,,,,,,,,,35.19,0.6227,1021848.0,1540.0,312.402,0.471,1566.0,0.479,1.6883779,59.3857,430513.0,293737.0,136776.0,,,7661.5,13.4333725,9.165527,4.2678456,,2390.6313,2559.9285,0.0798779,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-25,204936.0,26.0,20.714285,63946.54,8.112825,6.463515,9635.0,2.0,3.857143,3006.426,0.6240635,1.203551,,,,,,,,,,,,,35.19,0.6215,1023310.0,1462.0,312.849,0.447,1514.0,0.463,1.6200455,62.09047,457491.0,302020.0,155471.0,,26978.0,10421.0,14.275172,9.423984,4.851189,,3251.6829,3377.5103,0.10538904,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-26,204945.0,9.0,18.714285,63949.348,2.8082857,5.8394513,9637.0,2.0,3.5714285,3007.05,0.6240635,1.1143991,,,,,,,,,,,,,35.19,0.6214,,,,,1511.0,0.462,1.5399525,65.68473,,,,,,9508.314,,,,,2966.896,3074.7917,0.09594327,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-27,204967.0,22.0,17.857143,63956.215,6.864699,5.5719957,9638.0,1.0,3.142857,3007.362,0.31203175,0.9806712,,,,,,,,,,,,,35.19,0.6205,,,,,1507.0,0.461,1.4721481,69.13269,,,,,,8595.629,,,,,2682.1091,2772.0735,0.08649749,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-28,204984.0,17.0,19.0,63961.52,5.3045397,5.928603,9640.0,2.0,3.0,3007.986,0.6240635,0.9360953,,,,,,,,,,,,,35.19,0.6186,1027418.0,,314.105,,1504.0,0.46,1.425995,71.43567,,,,,,7682.943,,,,,2397.3223,2469.355,0.07705172,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-29,204991.0,7.0,18.714285,63963.703,2.1842222,5.8394513,9640.0,0.0,2.142857,3007.986,0.0,0.6686395,,,,,,,,,,,,,35.19,0.61,1029115.0,1697.0,314.623,0.519,1482.0,0.453,1.3728769,74.00906,,,,,,6770.2573,,,,,2112.5352,2166.6367,0.06760595,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-06-30,205004.0,13.0,16.857143,63967.758,4.0564127,5.259964,9645.0,5.0,2.142857,3009.5464,1.5601587,0.6686395,19.331219,23.841589,13100.0,4004.955,,,,,,,,,35.19,0.6036,1030666.0,1551.0,315.098,0.474,1480.0,0.452,1.299824,77.895355,,,,,,5857.5713,,,,,1827.7483,1863.9183,0.05816017,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-07-01,205022.0,18.0,16.0,63973.375,5.6165714,4.992508,9647.0,2.0,2.0,3010.1704,0.6240635,0.6240635,,,,,,,,,,,,,35.19,0.5966,1032106.0,1440.0,315.538,0.44,1465.0,0.448,1.2212689,82.27571,,,,,,4944.8857,,,,,1542.9614,1561.2,0.0487144,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-07-02,205032.0,10.0,13.714286,63976.496,3.1203175,4.2792926,9649.0,2.0,2.0,3010.7944,0.6240635,0.6240635,,,,,,,,,,,,,35.19,0.5933,1033373.0,1267.0,315.925,0.387,1438.0,0.44,1.1620579,86.8135,,,,,,1272.7,,,,,397.1228,440.9,0.01375748,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-07-03,205047.0,15.0,14.571428,63981.176,4.680476,4.5467486,9649.0,0.0,1.7142857,3010.7944,0.0,0.5349116,,,,,,,,,,,,,35.19,0.5871,,,,,1428.0,0.437,1.1308967,89.279144,,,,,,1272.7,,,,,397.1228,440.9,0.01375748,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-07-04,205058.0,11.0,13.0,63984.61,3.4323494,4.0564127,9649.0,0.0,1.5714285,3010.7944,0.0,0.4903356,,,,,,,,,,,,,35.19,0.5768,,,,,1418.0,0.434,1.0925877,92.805565,,,,,,1272.7,,,,,397.1228,440.9,0.01375748,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-07-05,205064.0,6.0,11.428572,63986.48,1.8721906,3.5660772,9650.0,1.0,1.4285715,3011.1064,0.31203175,0.44575965,,,,,,,,,,,,,35.19,0.5663,,,,,1409.0,0.431,1.0279899,99.109795,470218.0,306429.0,163789.0,,,1272.7,14.672295,9.561558,5.110737,,397.1228,440.9,0.01375748,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-07-06,205071.0,7.0,11.428572,63988.664,2.1842222,3.5660772,9651.0,1.0,1.5714285,3011.4185,0.31203175,0.4903356,,,,,,,,,,,,,35.19,0.5757,,,,,1352.0,0.413,0.96835214,104.696815,,,,,,2462.493,,,,,768.376,1110.2,0.034641765,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-07-07,205093.0,22.0,12.714286,63995.527,6.864699,3.9672608,9653.0,2.0,1.1428572,3012.0425,0.6240635,0.35660774,,,,,,,,,,,,,35.19,0.5959,1039881.0,,317.915,,1316.0,0.402,0.94365716,106.940956,,,,,,3652.2856,,,,,1139.6292,1779.5,0.05552605,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2021-07-08,205113.0,20.0,13.0,64001.77,6.240635,4.0564127,9654.0,1.0,1.0,3012.3545,0.31203175,0.31203175,,,,,,,,,,,,,35.19,0.6252,1041294.0,1413.0,318.347,0.432,1313.0,0.401,0.9290784,108.28917,,,,,,4842.0786,,,,,1510.8823,2448.8,0.07641034,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
