country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bolivia,2022-05-09,905428.0,73.0,77.85714,74970.3,6.0444694,6.4466453,21925.0,0.0,2.142857,1815.4109,0.0,0.17743061,,,,,170.0,13.907,,,37.0,3.027,,,24.07,1.1674,4222617.0,4293.0,349.57,0.355,3959.0,0.328,1.874405,53.97324,13508039.0,7177532.0,5932156.0,1397003.0,7308.0,7790.857,111.84785,59.43065,49.118816,11.567318,645.0904,1490.8572,0.012344439,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-10,905453.0,25.0,54.142857,74972.37,2.0700238,4.48308,21925.0,0.0,0.2857143,1815.4109,0.0,0.023657415,,,,,166.0,13.58,,,31.0,2.536,,,24.07,1.1963,4228192.0,5575.0,350.031,0.462,4250.0,0.352,1.7517601,58.4878,13517133.0,7178943.0,5934269.0,1402573.0,9094.0,7824.0,111.92315,59.44233,49.13631,11.613438,647.83466,1450.8572,0.012013235,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-11,905530.0,77.0,61.857143,74978.74,6.3756733,5.1218305,21925.0,0.0,0.2857143,1815.4109,0.0,0.023657415,,,,,176.0,14.398,,,30.0,2.454,,,24.07,1.2249,4233366.0,5174.0,350.46,0.428,4340.0,0.359,1.6814753,61.05984,13526552.0,7180459.0,5936391.0,1408354.0,9419.0,7743.2856,112.00114,59.454884,49.15388,11.661305,641.1514,1382.7142,0.011449005,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-12,905655.0,125.0,63.285713,74989.09,10.350119,5.2401175,21926.0,1.0,0.2857143,1815.4937,0.08280095,0.023657415,,,,,159.0,13.007,,,32.0,2.618,,,24.07,1.2323,4238485.0,5119.0,350.883,0.424,4343.0,0.36,1.5977242,63.87246,13556489.0,7185810.0,5945037.0,1424294.0,29937.0,11021.429,112.249016,59.49919,49.22547,11.79329,912.5848,1985.2858,0.016438354,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-13,905820.0,165.0,86.85714,75002.76,13.662157,7.191854,21926.0,0.0,0.2857143,1815.4937,0.0,0.023657415,,,,,165.0,13.498,,,31.0,2.536,,,24.07,1.2469,4243465.0,4980.0,351.296,0.412,4317.0,0.357,1.6489707,62.33182,13560152.0,7186266.0,5945786.0,1426752.0,3663.0,9381.714,112.27935,59.502964,49.231674,11.8136425,776.8149,1590.1428,0.013166534,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-14,905820.0,0.0,78.28571,75002.76,0.0,6.4821315,21926.0,0.0,0.2857143,1815.4937,0.0,0.023657415,,,,,158.0,12.925,,,31.0,2.536,,,24.07,1.2596,4247150.0,3685.0,351.601,0.305,4375.0,0.362,1.6847477,61.03262,13561697.0,7186473.0,5946104.0,1427772.0,1545.0,8826.714,112.29214,59.50468,49.234306,11.822088,730.86035,1482.4286,0.01227465,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-15,905820.0,0.0,66.42857,75002.76,0.0,5.500349,21926.0,0.0,0.14285715,1815.4937,0.0,0.0118287075,,,,,149.0,12.189,,,29.0,2.372,,,24.07,1.2686,4249092.0,1942.0,351.761,0.161,4395.0,0.364,1.6336899,62.840164,13562439.0,7186561.0,5946245.0,1428285.0,742.0,8815.429,112.29829,59.50541,49.235474,11.826336,729.92584,1478.4286,0.012241529,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-16,905820.0,0.0,56.0,75002.76,0.0,4.636853,21926.0,0.0,0.14285715,1815.4937,0.0,0.0118287075,,,,,143.0,11.698,,,29.0,2.372,,,24.07,1.2825,4254797.0,5705.0,352.234,0.472,4597.0,0.381,1.5267756,67.302986,13570183.0,7188648.0,5948396.0,1431791.0,7744.0,8877.714,112.362404,59.52269,49.253284,11.855366,735.0832,1588.0,0.013148791,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-17,906221.0,401.0,109.71429,75035.96,33.203182,9.084447,21926.0,0.0,0.14285715,1815.4937,0.0,0.0118287075,,,,,151.0,12.353,,,26.0,2.127,,,24.07,1.2883,4259782.0,4985.0,352.646,0.413,4513.0,0.374,1.6920787,61.96557,13575518.0,7189151.0,5949113.0,1435906.0,5335.0,8340.714,112.40658,59.526855,49.25922,11.889439,690.6191,1458.2858,0.012074744,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-18,906333.0,112.0,114.71429,75045.234,9.273706,9.498452,21943.0,17.0,2.5714285,1816.9012,1.4076161,0.21291673,,,,,154.0,12.598,,,26.0,2.127,,,24.07,1.2953,4265058.0,5276.0,353.083,0.437,4527.0,0.375,1.8504677,57.580082,13590866.0,7190767.0,5951277.0,1447474.0,15348.0,9187.714,112.53366,59.540234,49.277138,11.985223,760.75146,1472.5714,0.012193032,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-19,906462.0,129.0,115.28571,75055.914,10.681323,9.545767,21943.0,0.0,2.4285715,1816.9012,0.0,0.20108803,,,,,177.0,14.48,,,26.0,2.127,,,24.07,1.3149,4270432.0,5374.0,353.528,0.445,4564.0,0.378,2.0031521,53.431984,13604831.0,7192207.0,5953444.0,1457832.0,13965.0,6906.0,112.64929,59.55216,49.295082,12.070988,571.82336,913.8571,0.007566824,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-20,906597.0,135.0,111.0,75067.09,11.178128,9.190906,21943.0,0.0,2.4285715,1816.9012,0.0,0.20108803,,,,,204.0,16.688,,,20.0,1.636,,,24.07,1.3212,4276118.0,5686.0,353.999,0.471,4665.0,0.386,2.0556438,52.335518,13624348.0,7194629.0,5957036.0,1471335.0,19517.0,9170.857,112.8109,59.572212,49.324825,12.182794,759.3557,1194.7142,0.009892348,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-21,906743.0,146.0,131.85715,75079.18,12.088939,10.917897,21943.0,0.0,2.4285715,1816.9012,0.0,0.20108803,,,,,212.0,17.343,,,23.0,1.882,,,24.07,1.3241,4280259.0,4141.0,354.342,0.343,4730.0,0.392,2.1982567,49.476532,13634002.0,7195849.0,5958629.0,1478176.0,9654.0,10329.286,112.89083,59.582314,49.338017,12.239438,855.27466,1339.4286,0.011090596,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-22,907013.0,270.0,170.42857,75101.54,22.356256,14.111648,21943.0,0.0,2.4285715,1816.9012,0.0,0.20108803,,,,,211.0,17.261,,,24.0,1.963,,,24.07,1.3239,4284184.0,3925.0,354.666,0.325,5013.0,0.415,2.4680102,44.226933,13636296.0,7196014.0,5958874.0,1480060.0,2294.0,10551.0,112.90983,59.58368,49.340042,12.255037,873.6328,1350.4286,0.011181677,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-23,907013.0,0.0,170.42857,75101.54,0.0,14.111648,21943.0,0.0,2.4285715,1816.9012,0.0,0.20108803,,,,,214.0,17.506,,,23.0,1.882,,,24.07,1.3288,4288899.0,4715.0,355.057,0.39,4872.0,0.403,2.7937155,36.583714,13644008.0,7196729.0,5960012.0,1485919.0,7712.0,10546.429,112.97369,59.5896,49.349464,12.303551,873.25433,1154.4286,0.009558778,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-24,907307.0,294.0,155.14285,75125.88,24.34348,12.845976,21945.0,2.0,2.7142856,1817.0669,0.1656019,0.22474544,,,,,211.0,17.261,,,22.0,1.8,,,24.07,1.3365,4294875.0,5976.0,355.552,0.495,5013.0,0.415,2.8885353,35.323433,13657753.0,7198197.0,5962212.0,1495996.0,13745.0,11747.857,113.087494,59.601757,49.367683,12.38699,972.73376,1292.2858,0.010700248,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-25,907465.0,158.0,161.71428,75138.96,13.08255,13.390097,21945.0,0.0,0.2857143,1817.0669,0.0,0.023657415,,,,,211.0,17.261,,,21.0,1.718,,,24.07,1.3289,4301017.0,6142.0,356.06,0.508,5137.0,0.425,2.9762535,34.223812,13667326.0,7199378.0,5963805.0,1502795.0,9573.0,10922.857,113.166756,59.611534,49.38087,12.443286,904.423,1230.1428,0.0101857,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-26,907767.0,302.0,186.42857,75163.97,25.005888,15.436463,21945.0,0.0,0.2857143,1817.0669,0.0,0.023657415,,,,,212.0,17.343,,,19.0,1.554,,,24.07,1.3342,4307680.0,6663.0,356.612,0.552,5321.0,0.44,3.1159189,32.64569,13676553.0,7200483.0,5965405.0,1509317.0,9227.0,10246.0,113.24316,59.620686,49.39412,12.497289,848.37854,1182.2858,0.009789438,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-27,907958.0,191.0,194.42857,75179.79,15.814981,16.098871,21946.0,1.0,0.42857143,1817.1497,0.08280095,0.03548612,,,,,203.0,16.607,,,19.0,1.554,,,24.07,1.3391,4313336.0,5656.0,357.08,0.468,5317.0,0.44,3.2983923,30.548517,13684172.0,7201343.0,5966761.0,1514720.0,7619.0,8546.286,113.306244,59.627804,49.40535,12.542026,707.64056,959.1429,0.007941794,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-28,908137.0,179.0,199.14285,75194.61,14.82137,16.489218,21946.0,0.0,0.42857143,1817.1497,0.0,0.03548612,,,,,192.0,15.707,,,18.0,1.472,,,24.07,1.337,4316264.0,2928.0,357.322,0.242,5144.0,0.426,3.4532044,29.114023,13688238.0,7201780.0,5967419.0,1517691.0,4066.0,7748.0,113.33991,59.631424,49.410797,12.566626,641.54175,847.2857,0.0070156064,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-29,908383.0,246.0,195.71428,75214.98,20.369034,16.20533,21947.0,1.0,0.5714286,1817.2324,0.08280095,0.04731483,,,,,196.0,16.034,,,19.0,1.554,,,24.07,1.3378,4318688.0,2424.0,357.523,0.201,4929.0,0.408,3.5347667,28.509823,13689333.0,7201885.0,5967566.0,1518534.0,1095.0,7576.7144,113.348976,59.632294,49.412014,12.573606,627.35913,838.7143,0.006944634,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2022-05-30,908525.0,142.0,216.0,75226.734,11.757735,17.885006,21947.0,0.0,0.5714286,1817.2324,0.0,0.04731483,,,,,195.0,15.952,,,18.0,1.472,,,24.07,1.3385,4323083.0,4395.0,357.887,0.364,4883.0,0.404,3.6669648,27.655497,13697075.0,7202719.0,5968804.0,1524204.0,7742.0,7581.0,113.413086,59.6392,49.422264,12.620554,627.714,855.7143,0.0070853955,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
