country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guam,2023-02-26,50840.0,0.0,3.2857144,307761.22,0.0,19.890154,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-02-27,50847.0,7.0,3.4285715,307803.6,42.374676,20.754944,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-02-28,50853.0,6.0,4.285714,307839.9,36.32115,25.94368,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-01,50858.0,5.0,3.7142856,307870.2,30.267626,22.484522,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-02,50865.0,7.0,4.428571,307912.56,42.374676,26.80847,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-03,50868.0,3.0,4.428571,307930.72,18.160576,26.80847,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-04,50869.0,1.0,4.142857,307936.78,6.0535254,25.07889,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-05,50869.0,0.0,4.142857,307936.78,0.0,25.07889,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-06,50869.0,0.0,3.142857,307936.78,0.0,19.025366,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-07,50874.0,5.0,3.0,307967.03,30.267626,18.160576,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-08,50882.0,8.0,3.4285715,308015.47,48.428204,20.754944,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-09,50883.0,1.0,2.5714285,308021.53,6.0535254,15.566208,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-10,50905.0,22.0,5.285714,308154.72,133.17755,31.997206,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-11,50914.0,9.0,6.428571,308209.2,54.481728,38.91552,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-12,50914.0,0.0,6.428571,308209.2,0.0,38.91552,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-13,50920.0,6.0,7.285714,308245.5,36.32115,44.104256,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-14,50922.0,2.0,6.857143,308257.62,12.107051,41.509888,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-15,50932.0,10.0,7.142857,308318.16,60.53525,43.239468,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-16,50947.0,15.0,9.142858,308408.94,90.80288,55.346516,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-17,50954.0,7.0,7.0,308451.3,42.374676,42.374676,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-18,50955.0,1.0,5.857143,308457.38,6.0535254,35.456364,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-19,50955.0,0.0,5.857143,308457.38,0.0,35.456364,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-20,50955.0,0.0,5.0,308457.38,0.0,30.267626,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-21,50960.0,5.0,5.428571,308487.66,30.267626,32.861996,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-22,50961.0,1.0,4.142857,308493.7,6.0535254,25.07889,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-23,50967.0,6.0,2.857143,308530.03,36.32115,17.295786,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-24,50974.0,7.0,2.857143,308572.4,42.374676,17.295786,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-25,50974.0,0.0,2.7142856,308572.4,0.0,16.430998,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-26,50974.0,0.0,2.7142856,308572.4,0.0,16.430998,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-27,50982.0,8.0,3.857143,308620.8,48.428204,23.349312,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-28,50988.0,6.0,4.0,308657.16,36.32115,24.214102,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-29,50992.0,4.0,4.428571,308681.38,24.214102,26.80847,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-30,50993.0,1.0,3.7142856,308687.4,6.0535254,22.484522,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-03-31,51004.0,11.0,4.285714,308754.0,66.588776,25.94368,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-01,51005.0,1.0,4.428571,308760.06,6.0535254,26.80847,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-02,51005.0,0.0,4.428571,308760.06,0.0,26.80847,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-03,51012.0,7.0,4.285714,308802.44,42.374676,25.94368,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-04,51013.0,1.0,3.5714285,308808.5,6.0535254,21.619734,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-05,51017.0,4.0,3.5714285,308832.7,24.214102,21.619734,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-06,51017.0,0.0,3.4285715,308832.7,0.0,20.754944,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-07,51017.0,0.0,1.8571428,308832.7,0.0,11.242261,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-08,51017.0,0.0,1.7142857,308832.7,0.0,10.377472,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-09,51017.0,0.0,1.7142857,308832.7,0.0,10.377472,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-10,51025.0,8.0,1.8571428,308881.12,48.428204,11.242261,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-11,51034.0,9.0,3.0,308935.6,54.481728,18.160576,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-12,51034.0,0.0,2.4285715,308935.6,0.0,14.701419,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-13,51034.0,0.0,2.4285715,308935.6,0.0,14.701419,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-14,51053.0,19.0,5.142857,309050.62,115.01698,31.132416,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-15,51062.0,9.0,6.428571,309105.1,54.481728,38.91552,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-16,51062.0,0.0,6.428571,309105.1,0.0,38.91552,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-17,51062.0,0.0,5.285714,309105.1,0.0,31.997206,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-18,51062.0,0.0,4.0,309105.1,0.0,24.214102,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-19,51062.0,0.0,4.0,309105.1,0.0,24.214102,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-20,51062.0,0.0,4.0,309105.1,0.0,24.214102,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-21,51093.0,31.0,5.714286,309292.78,187.65929,34.59157,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-22,51110.0,17.0,6.857143,309395.7,102.90993,41.509888,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-23,51110.0,0.0,6.857143,309395.7,0.0,41.509888,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-24,51110.0,0.0,6.857143,309395.7,0.0,41.509888,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-25,51110.0,0.0,6.857143,309395.7,0.0,41.509888,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-26,51110.0,0.0,6.857143,309395.7,0.0,41.509888,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-27,51149.0,39.0,12.428572,309631.75,236.08748,75.23667,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-28,51179.0,30.0,12.285714,309813.38,181.60576,74.37188,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-29,51179.0,0.0,9.857142,309813.38,0.0,59.670464,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-04-30,51179.0,0.0,9.857142,309813.38,0.0,59.670464,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-01,51179.0,0.0,9.857142,309813.38,0.0,59.670464,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-02,51240.0,61.0,18.571428,310182.62,369.26505,112.422615,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-03,51240.0,0.0,18.571428,310182.62,0.0,112.422615,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-04,51240.0,0.0,13.0,310182.62,0.0,78.69583,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-05,51240.0,0.0,8.714286,310182.62,0.0,52.752148,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-06,51240.0,0.0,8.714286,310182.62,0.0,52.752148,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-07,51240.0,0.0,8.714286,310182.62,0.0,52.752148,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-08,51240.0,0.0,8.714286,310182.62,0.0,52.752148,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-09,51240.0,0.0,0.0,310182.62,0.0,0.0,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-10,51240.0,0.0,0.0,310182.62,0.0,0.0,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-11,51240.0,0.0,0.0,310182.62,0.0,0.0,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-12,51345.0,105.0,15.0,310818.25,635.6202,90.80288,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-13,51345.0,0.0,15.0,310818.25,0.0,90.80288,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-14,51345.0,0.0,15.0,310818.25,0.0,90.80288,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-15,51345.0,0.0,15.0,310818.25,0.0,90.80288,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-16,51345.0,0.0,15.0,310818.25,0.0,90.80288,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-17,51345.0,0.0,15.0,310818.25,0.0,90.80288,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-18,51352.0,7.0,16.0,310860.62,42.374676,96.85641,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-19,51427.0,75.0,11.714286,311314.66,454.0144,70.91273,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-20,51440.0,13.0,13.571428,311393.34,78.69583,82.15498,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-21,51440.0,0.0,13.571428,311393.34,0.0,82.15498,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-22,51440.0,0.0,13.571428,311393.34,0.0,82.15498,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-23,51440.0,0.0,13.571428,311393.34,0.0,82.15498,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-24,51440.0,0.0,13.571428,311393.34,0.0,82.15498,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2023-05-25,51440.0,0.0,12.571428,311393.34,0.0,76.10146,413.0,0.0,0.0,2500.106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
