country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
East Timor,2021-01-22,53.0,0.0,0.2857143,38.705936,0.0,0.20865734,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-23,64.0,11.0,1.7142857,46.739243,8.033308,1.2519441,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-24,67.0,3.0,2.142857,48.930145,2.190902,1.5649301,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-25,67.0,0.0,2.142857,48.930145,0.0,1.5649301,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-26,67.0,0.0,2.142857,48.930145,0.0,1.5649301,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-27,68.0,1.0,2.142857,49.660446,0.73030066,1.5649301,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-28,68.0,0.0,2.142857,49.660446,0.0,1.5649301,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-29,69.0,1.0,2.2857144,50.390747,0.73030066,1.6692587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-30,70.0,1.0,0.85714287,51.121048,0.73030066,0.62597203,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-01-31,70.0,0.0,0.42857143,51.121048,0.0,0.31298602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-01,70.0,0.0,0.42857143,51.121048,0.0,0.31298602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-02,75.0,5.0,1.1428572,54.772552,3.6515033,0.83462936,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-03,77.0,2.0,1.2857143,56.233154,1.4606013,0.93895805,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-04,80.0,3.0,1.7142857,58.424053,2.190902,1.2519441,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-05,80.0,0.0,1.5714285,58.424053,0.0,1.1476153,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-06,80.0,0.0,1.4285715,58.424053,0.0,1.0432867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-07,80.0,0.0,1.4285715,58.424053,0.0,1.0432867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-08,80.0,0.0,1.4285715,58.424053,0.0,1.0432867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-09,86.0,6.0,1.5714285,62.80586,4.381804,1.1476153,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-10,86.0,0.0,1.2857143,62.80586,0.0,0.93895805,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-11,100.0,14.0,2.857143,73.03007,10.22421,2.0865734,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-12,100.0,0.0,2.857143,73.03007,0.0,2.0865734,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,0.4396,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-13,101.0,1.0,3.0,73.76037,0.73030066,2.190902,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,0.4248,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-14,102.0,1.0,3.142857,74.49067,0.73030066,2.2952306,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,0.414,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-15,102.0,0.0,3.142857,74.49067,0.0,2.2952306,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,0.4104,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-16,102.0,0.0,2.2857144,74.49067,0.0,1.6692587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.4113,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-17,102.0,0.0,2.2857144,74.49067,0.0,1.6692587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.4173,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-18,103.0,1.0,0.42857143,75.22097,0.73030066,0.31298602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.4253,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-19,103.0,0.0,0.42857143,75.22097,0.0,0.31298602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.4372,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-20,103.0,0.0,0.2857143,75.22097,0.0,0.20865734,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.4586,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-21,103.0,0.0,0.14285715,75.22097,0.0,0.10432867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.4825,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-22,103.0,0.0,0.14285715,75.22097,0.0,0.10432867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.5168,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-23,107.0,4.0,0.71428573,78.14217,2.9212027,0.52164334,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.5592,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-24,109.0,2.0,1.0,79.602776,1.4606013,0.73030066,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.587,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-25,110.0,1.0,1.0,80.33308,0.73030066,0.73030066,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.6089,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-26,110.0,0.0,1.0,80.33308,0.0,0.73030066,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.6359,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-27,111.0,1.0,1.1428572,81.06338,0.73030066,0.83462936,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.6745,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-02-28,113.0,2.0,1.4285715,82.52398,1.4606013,1.0432867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.7132,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-01,113.0,0.0,1.4285715,82.52398,0.0,1.0432867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,0.7523,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-02,113.0,0.0,0.85714287,82.52398,0.0,0.62597203,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.8006,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-03,113.0,0.0,0.5714286,82.52398,0.0,0.41731468,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.8598,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-04,113.0,0.0,0.42857143,82.52398,0.0,0.31298602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.9268,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-05,119.0,6.0,1.2857143,86.905785,4.381804,0.93895805,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.0072,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-06,119.0,0.0,1.1428572,86.905785,0.0,0.83462936,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.0883,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-07,122.0,3.0,1.2857143,89.09669,2.190902,0.93895805,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.1788,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-08,129.0,7.0,2.2857144,94.208786,5.112105,1.6692587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.2637,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-09,142.0,13.0,4.142857,103.7027,9.493909,3.0255315,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.98,1.3112,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-10,145.0,3.0,4.571429,105.8936,2.190902,3.3385174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.31,1.3597,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-11,159.0,14.0,6.571429,116.117805,10.22421,4.799119,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.31,1.4117,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-12,170.0,11.0,7.285714,124.151115,8.033308,5.320762,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.31,1.4356,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-13,178.0,8.0,8.428572,129.99352,5.8424053,6.1553917,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.87,1.4551,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-14,196.0,18.0,10.571428,143.13893,13.145412,7.7203217,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.87,1.4726,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-15,203.0,7.0,10.571428,148.25104,5.112105,7.7203217,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.02,1.4763,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-16,208.0,5.0,9.428572,151.90254,3.6515033,6.885692,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.02,1.4888,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-17,216.0,8.0,10.142858,157.74495,5.8424053,7.4073358,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.02,1.5115,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-18,229.0,13.0,10.0,167.23886,9.493909,7.3030066,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.02,1.5358,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-19,252.0,23.0,11.714286,184.03577,16.796915,8.554951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.02,1.5605,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-20,271.0,19.0,13.285714,197.91148,13.875713,9.702566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.02,1.5728,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-21,326.0,55.0,18.571428,238.07802,40.16654,13.562727,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.02,1.5783,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-22,335.0,9.0,18.857143,244.65073,6.572706,13.771384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.5454,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-23,351.0,16.0,20.428572,256.33554,11.684811,14.919,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.5254,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-24,372.0,21.0,22.285715,271.67184,15.336314,16.275272,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.512,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-25,394.0,22.0,23.571428,287.73846,16.066616,17.21423,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.4976,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-26,452.0,58.0,28.571428,330.09592,42.35744,20.865734,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.487,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-27,480.0,28.0,29.857143,350.54434,20.44842,21.804691,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.457,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-28,491.0,11.0,23.571428,358.57764,8.033308,17.21423,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.4309,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-29,512.0,21.0,25.285715,373.91394,15.336314,18.466175,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.42,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-30,563.0,51.0,30.285715,411.1593,37.245335,22.117678,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.4159,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-03-31,604.0,41.0,33.142857,441.10162,29.942327,24.204252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.3956,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-04-01,643.0,39.0,35.57143,469.58334,28.481728,25.977839,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.3712,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-04-02,677.0,34.0,32.142857,494.41357,24.830223,23.473951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.3463,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-04-03,714.0,37.0,33.42857,521.4347,27.021126,24.412909,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.3299,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-04-04,714.0,0.0,31.857143,521.4347,0.0,23.265293,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.3139,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-04-05,766.0,52.0,36.285713,559.41034,37.975636,26.499481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.3166,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2021-04-06,779.0,13.0,30.857143,568.90424,9.493909,22.534992,1.0,1.0,0.14285715,0.73030066,0.73030066,0.10432867,,,,,,,,,,,,,85.19,1.3115,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
