country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Africa,2022-12-31,12912001.0,507.0,1196.5714,9119.159,0.35807106,0.845084,257674.0,4.0,2.857143,181.98343,0.0028250183,0.00201787,,,,,,,,,,,,,,,,,,,,,,,747350600.0,486302940.0,400200770.0,68366861.0,648299.7,645723.25,51.837112,33.73054,27.758394,4.742006,447.88123,393199.94,0.027272807,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-01,12913442.0,1441.0,992.8571,9120.177,1.0177128,0.7012099,257680.0,6.0,3.2857144,181.98767,0.0042375275,0.0023205506,,,,,,,,,,,,,,,,,,,,,,,747998900.0,486695040.0,400581800.0,68517428.0,648299.7,647082.44,51.88208,33.757736,27.784822,4.752449,448.82394,392080.3,0.02719515,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-02,12914920.0,1478.0,1090.0,9121.221,1.0438442,0.7698175,257685.0,5.0,2.7142856,181.99121,0.0035312728,0.0019169766,,,,,,,,,,,,,,,,,,,,,,,748629000.0,487073760.0,400943870.0,68658248.0,630090.9,645698.4,51.925785,33.784008,27.809938,4.7622166,447.86398,390171.72,0.027062766,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-03,12915182.0,262.0,1067.1428,9121.406,0.1850387,0.7536745,257686.0,1.0,2.7142856,181.99191,0.00070625456,0.0019169766,,,,,,,,,,,,,,,,,,,,,,,749246460.0,487439230.0,401291600.0,68799068.0,617498.94,641298.3,51.968616,33.809357,27.834055,4.771984,444.812,386371.03,0.026799148,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-04,12915568.0,386.0,1054.8572,9121.679,0.27261427,0.7449977,257689.0,3.0,3.142857,181.99403,0.0021187637,0.0022196572,,,,,,,,,,,,,,,,,,,,,,,749867650.0,487808540.0,401642080.0,68943618.0,621161.75,637421.44,52.0117,33.834972,27.858364,4.78201,442.123,383117.6,0.026573487,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-05,12915993.0,425.0,983.7143,9121.979,0.30015817,0.6947527,257689.0,0.0,3.0,181.99403,0.0,0.0021187637,,,,,,,,,,,,,,,,,,,,,,,750488800.0,488177860.0,401992540.0,69088168.0,621161.75,633544.6,52.054783,33.860588,27.882675,4.7920365,439.43396,379864.2,0.026347825,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-06,12918521.0,2528.0,1003.8571,9123.765,1.7854115,0.70897865,257693.0,4.0,3.2857144,181.99686,0.0028250183,0.0023205506,,,,,,,,,,,,,,,,,,,,,,,751109950.0,488547140.0,402343040.0,69232717.0,621161.75,629667.75,52.09787,33.886204,27.906986,4.8020625,436.74496,376610.78,0.026122164,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-07,12919215.0,694.0,1030.5714,9124.255,0.49014065,0.7278458,257695.0,2.0,3.0,181.99826,0.0014125091,0.0021187637,,,,,,,,,,,,,,,,,,,,,,,751728260.0,488916450.0,402690880.0,69377267.0,618310.75,625383.6,52.140755,33.91182,27.931112,4.8120885,433.77344,373357.97,0.025896545,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-08,12920799.0,1584.0,1051.0,9125.373,1.1187072,0.7422735,257696.0,1.0,2.2857144,181.99898,0.00070625456,0.0016142961,,,,,,,,,,,,,,,,,,,,,,,752346600.0,489285760.0,403038720.0,69521817.0,618310.75,621099.5,52.183643,33.937435,27.955238,4.822115,430.8019,370105.16,0.025670929,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-09,12922649.0,1850.0,1104.1428,9126.68,1.3065709,0.7798059,257706.0,10.0,3.0,182.00604,0.0070625455,0.0021187637,,,,,,,,,,,,,,,,,,,,,,,752891900.0,489625820.0,403346620.0,69655820.0,545291.75,608985.4,52.221462,33.96102,27.976593,4.8314095,422.39938,364580.03,0.025287699,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-10,12922857.0,208.0,1096.4286,9126.826,0.14690095,0.7743577,257707.0,1.0,3.0,182.00674,0.00070625456,0.0021187637,,,,,,,,,,,,,,,,,,,,,,,753437200.0,489965860.0,403654500.0,69789823.0,545291.75,598670.06,52.259285,33.984608,27.99795,4.840704,415.24457,360947.0,0.025035707,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-11,12923173.0,316.0,1086.4286,9127.05,0.22317643,0.7672951,257707.0,0.0,2.5714285,182.00674,0.0,0.0018160831,,,,,,,,,,,,,,,,,,,,,,,753982460.0,490305900.0,403962370.0,69923826.0,545291.75,587831.44,52.297108,34.008194,28.019304,4.8499985,407.7268,356766.7,0.024745757,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-12,12923435.0,262.0,1063.1428,9127.234,0.1850387,0.7508495,257710.0,3.0,3.0,182.00887,0.0021187637,0.0021187637,,,,,,,,,,,,,,,,,,,,,,,754527740.0,490645950.0,404270270.0,70057829.0,545291.75,576992.9,52.33493,34.031776,28.040659,4.859293,400.20905,352586.4,0.024455806,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-13,12925832.0,2397.0,1044.4286,9128.928,1.6928922,0.73763245,257720.0,10.0,3.857143,182.01593,0.0070625455,0.0027241248,,,,,,,,,,,,,,,,,,,,,,,755073000.0,490986000.0,404578140.0,70191832.0,545291.75,566154.3,52.372753,34.055363,28.062014,4.868588,392.69128,348406.1,0.024165856,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-14,12926193.0,361.0,996.8571,9129.183,0.25495788,0.7040349,257722.0,2.0,3.857143,182.01733,0.0014125091,0.0027241248,,,,,,,,,,,,,,,,,,,,,,,755618370.0,491326050.0,404886000.0,70325836.0,545291.75,555723.0,52.410576,34.07895,28.083368,4.8778825,385.456,344225.2,0.023875862,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-15,12930645.0,4452.0,1406.5714,9132.327,3.1442454,0.9933975,257724.0,2.0,4.0,182.01875,0.0014125091,0.0028250183,,,,,,,,,,,,,,,,,,,,,,,756163650.0,491666080.0,405193920.0,70459839.0,545291.75,545291.75,52.448395,34.102535,28.104725,4.887177,378.22073,340044.28,0.023585869,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2023-01-16,12933037.0,2392.0,1484.0,9134.017,1.6893609,1.0480818,257737.0,13.0,4.428571,182.02792,0.0091813095,0.0031276988,,,,,,,,,,,,,,,,,,,,,,,756609000.0,491960640.0,405475870.0,70578915.0,445386.28,531019.5,52.47929,34.122967,28.124283,4.8954363,368.32138,333546.94,0.023135208,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
