country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Sudan,2023-07-13,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-14,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-15,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-16,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-17,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-18,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-19,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-20,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-21,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-22,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-23,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-24,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-25,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-26,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-27,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-28,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-29,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-30,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-31,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-01,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-02,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-03,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-04,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-05,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-06,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-07,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-08,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-09,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-10,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-11,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-12,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-13,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-14,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-15,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-16,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-17,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-18,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-19,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-20,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-21,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-22,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-23,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-24,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-25,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-26,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-27,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-28,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-29,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-30,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-08-31,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-01,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-02,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-03,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-04,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-05,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-06,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-07,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-08,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-09,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-10,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-11,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-12,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-13,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-14,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-15,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-16,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-17,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4337580.0,4287160.0,4245286.0,441214.0,,185.5639,39.356785,38.8993,38.51936,4.0033298,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-18,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.43234,,,,,40.325314,444.43234,0.0040325313,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-19,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.3008,,,,,63.81359,703.3008,0.006381359,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-20,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.1692,,,,,87.30187,962.1692,0.008730187,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-21,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0376,,,,,110.790146,1221.0376,0.011079014,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-22,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.906,,,,,134.27843,1479.906,0.013427842,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-23,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.7744,,,,,157.76671,1738.7744,0.01577667,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-24,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.6428,,,,,181.25497,1997.6428,0.018125499,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-09-25,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.6428,,,,,181.25497,1997.6428,0.018125499,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
