country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ethiopia,2021-09-14,323715.0,611.0,1077.2858,2581.783,4.8730187,8.591872,4967.0,38.0,26.0,39.614216,0.30306828,0.2073625,,,,,,,,,,,,,43.52,1.0509,3339072.0,9015.0,27.76,0.075,6518.0,0.054,17.85851,5.612769,2846240.0,2339171.0,,,19454.0,37612.715,2.2700133,1.8656014,,,299.9795,912.26984,0.0007275791,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-15,325379.0,1664.0,1115.2858,2595.0542,13.2712,8.89494,5001.0,34.0,28.142857,39.88538,0.27116635,0.22445282,,,,,,,,,,,,,43.52,1.0699,3348560.0,9488.0,27.839,0.079,6680.0,0.056,17.797144,5.6342306,2879482.0,2366290.0,,,33242.0,32075.143,2.2965255,1.8872302,,,255.8147,4743.8677,0.0037834628,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-16,327066.0,1687.0,1137.8572,2608.5088,13.454637,9.074958,5035.0,34.0,29.285715,40.156548,0.27116635,0.23356766,,,,,,,,,,,,,43.52,1.0767,3358285.0,9725.0,27.92,0.081,6961.0,0.058,17.56417,5.7135124,2917433.0,2398917.0,,,37951.0,23884.572,2.3267932,1.9132518,,,190.49095,9362.322,0.007466903,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-17,328735.0,1669.0,1183.1428,2621.8198,13.311078,9.436133,5059.0,24.0,28.857143,40.347958,0.19141154,0.2301496,,,,,,,,,,,,,43.52,1.077,3368523.0,10238.0,28.005,0.085,7541.0,0.063,17.277819,5.8166623,2960109.0,2414898.0,,,42676.0,29712.072,2.3608294,1.9259974,,,236.96806,11602.777,0.009253774,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-18,330494.0,1759.0,1243.8572,2635.8486,14.028872,9.92036,5090.0,31.0,29.428572,40.5952,0.24723992,0.23470701,,,,,,,,,,,,,43.52,1.0612,3377987.0,9464.0,28.084,0.079,8012.0,0.067,16.884052,5.9554024,2966309.0,2414934.0,,,6200.0,30328.715,2.3657742,1.9260261,,,241.8861,11565.376,0.009223944,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-19,332003.0,1509.0,1323.7142,2647.8835,12.035001,10.557259,5115.0,25.0,29.714285,40.794586,0.19938703,0.23698573,,,,,,,,,,,,,43.52,1.0351,3384314.0,6327.0,28.136,0.053,8420.0,0.07,16.339077,6.1328464,3018870.0,2442551.0,,,52561.0,32639.0,2.407694,1.9480519,,,260.31174,15468.116,0.012336567,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-20,332961.0,958.0,1408.1428,2655.5242,7.640511,11.230617,5130.0,15.0,28.714285,40.91422,0.119632214,0.22901024,,,,,,,,,,,,,43.52,1.012,3389665.0,5351.0,28.181,0.044,8515.0,0.071,16.148943,6.197192,3184627.0,2555907.0,,,165757.0,51120.145,2.5398932,2.0384588,,,407.70773,31619.285,0.025217902,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-21,333698.0,737.0,1426.1428,2661.402,5.8779297,11.374175,5164.0,34.0,28.142857,41.185383,0.27116635,0.22445282,,,,,,,,,,,,,43.52,0.998,3400128.0,10463.0,28.268,0.087,8722.0,0.073,16.123692,6.206536,3225168.0,2584644.0,,,40541.0,54132.57,2.5722268,2.061378,,,431.7333,35067.57,0.027968075,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-22,335273.0,1575.0,1413.4286,2673.9634,12.561383,11.272773,5207.0,43.0,29.428572,41.52833,0.3429457,0.23470701,,,,,,,,,,,,,43.52,0.9732,3409507.0,9379.0,28.346,0.078,8707.0,0.072,16.057598,6.2309217,3281470.0,2624638.0,,,56302.0,57426.855,2.6171303,2.093275,,,458.0068,36906.855,0.029434994,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-23,336762.0,1489.0,1385.1428,2685.8389,11.875491,11.047181,5254.0,47.0,31.285715,41.90318,0.37484762,0.24951862,,,,,,,,,,,,,43.52,0.9533,3418988.0,9481.0,28.425,0.079,8672.0,0.072,16.004229,6.251363,3460250.0,2729775.0,,,178780.0,77545.29,2.7597158,2.177127,,,618.46094,47265.43,0.037696455,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-24,338306.0,1544.0,1367.2858,2698.153,12.314143,10.904761,5291.0,37.0,33.142857,42.19827,0.2950928,0.26433024,,,,,,,,,,,,,43.52,0.9326,3428456.0,9468.0,28.503,0.079,8562.0,0.071,16.044195,6.235411,3493470.0,2751057.0,,,33220.0,76194.43,2.7862103,2.1941004,,,607.68726,48022.715,0.038300425,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-25,339658.0,1352.0,1309.1428,2708.936,10.78285,10.441044,5331.0,40.0,34.42857,42.51729,0.31901926,0.2745844,,,,,,,,,,,,,43.52,0.918,3436178.0,7722.0,28.567,0.064,8313.0,0.069,16.076082,6.2223687,3506187.0,2760230.0,,,12717.0,77125.43,2.7963529,2.2014163,,,615.1124,49328.0,0.039341453,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-26,340845.0,1187.0,1263.1428,2718.4028,9.466896,10.074172,5369.0,38.0,36.285713,42.82036,0.30306828,0.28939602,,,,,,,,,,,,,43.52,0.9004,3442254.0,6076.0,28.618,0.051,8277.0,0.069,16.01034,6.2497706,3535329.0,2776985.0,,,29142.0,73779.86,2.8195949,2.2147791,,,588.4299,47776.285,0.038103886,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-27,341714.0,869.0,1250.4286,2725.3335,6.930693,9.97277,5401.0,32.0,38.714287,43.075573,0.2552154,0.30876505,,,,,,,,,,,,,43.52,0.8778,3446676.0,4422.0,28.655,0.037,8144.0,0.068,15.84131,6.3163414,3559648.0,2785637.0,,,24319.0,53574.43,2.8389904,2.2216794,,,427.28183,32818.57,0.026174389,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-28,342305.0,591.0,1229.5714,2730.047,4.7135096,9.806424,5439.0,38.0,39.285713,43.378643,0.30306828,0.31332248,,,,,,,,,,,,,43.52,0.8609,3454042.0,7366.0,28.716,0.061,7702.0,0.064,15.786055,6.337509,3611020.0,2797751.0,,,51372.0,55121.715,2.8799622,2.2313411,,,439.6222,30443.857,0.02428044,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-29,343104.0,799.0,1118.7142,2736.4194,6.3724093,8.922285,5488.0,49.0,40.142857,43.76944,0.39079857,0.3201586,,,,,,,,,,,,,43.52,0.8732,3463792.0,9750.0,28.797,0.081,7755.0,0.064,15.527836,6.447776,3660632.0,2827455.0,,,49612.0,54166.0,2.9195302,2.2550313,,,431.9999,28973.857,0.023108045,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-09-30,344322.0,1218.0,1080.0,2746.1335,9.714136,8.61352,5534.0,46.0,40.0,44.136314,0.36687213,0.31901926,,,,,,,,,,,,,43.52,0.8887,,,,,7426.0,0.062,15.32368,6.5356617,3704307.0,2853785.0,,,43675.0,34865.285,2.954363,2.2760308,,,278.0674,17715.715,0.014129135,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-01,345674.0,1352.0,1052.5714,2756.9165,10.78285,8.394764,5582.0,48.0,41.57143,44.519135,0.38282308,0.33155215,,,,,,,,,,,,,43.52,0.893,,,,,7099.0,0.059,15.160509,6.604575,3715801.0,2856031.0,,,11494.0,31761.572,2.96353,2.2778223,,,253.31381,14996.286,0.01196026,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-02,347084.0,1410.0,1060.8572,2768.1619,11.245428,8.460846,5630.0,48.0,42.714287,44.90196,0.38282308,0.34066698,,,,,,,,,,,,,43.52,0.8818,,,,,7021.0,0.058,15.069314,6.6429,,,,,,31684.785,,,,,252.70142,14558.429,0.011611047,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-03,347972.0,888.0,1018.1429,2775.2441,7.082227,8.120179,5675.0,45.0,43.714287,45.260857,0.35889664,0.34864247,,,,,,,,,,,,,43.52,0.874,,,,,7178.0,0.06,14.915505,6.7139554,3740160.0,2868247.0,,,,29261.572,2.9829576,2.287565,,,233.3751,13037.429,0.010397976,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-04,348669.0,697.0,993.5714,2780.803,5.5589104,7.92421,5722.0,47.0,45.857143,45.635704,0.37484762,0.3657328,,,,,,,,,,,,,43.52,0.8632,,,,,7572.0,0.063,14.596601,6.872245,3768872.0,2890113.0,,,28712.0,29889.143,3.0058568,2.3050041,,,238.3803,14925.143,0.01190352,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-05,349231.0,562.0,989.4286,2785.2852,4.48222,7.891169,5765.0,43.0,46.57143,45.97865,0.3429457,0.37142956,,,,,,,,,,,,,43.52,0.8551,,,,,7545.0,0.063,14.189369,7.0667653,3785076.0,2900826.0,,,16204.0,24865.143,3.0187802,2.3135483,,,198.31148,14725.0,0.011743896,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-06,350204.0,973.0,1014.2857,2793.0454,7.7601433,8.0894165,5811.0,46.0,46.142857,46.34552,0.36687213,0.36801147,,,,,,,,,,,,,43.52,0.8492,,,,,7177.0,0.06,14.147474,7.087315,3823185.0,2924511.0,,,38109.0,23221.857,3.049174,2.3324382,,,185.20549,13865.143,0.011058118,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-07,351338.0,1134.0,1002.2857,2802.0896,9.044195,7.993711,5843.0,32.0,44.142857,46.600735,0.2552154,0.35206053,,,,,,,,,,,,,43.52,0.8391,,,,,7177.0,0.06,14.064867,7.127988,3851109.0,2943541.0,,,27924.0,20971.715,3.0714447,2.3476155,,,167.2595,12822.286,0.010226389,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-08,352504.0,1166.0,975.7143,2811.389,9.299411,7.7817907,5888.0,45.0,43.714287,46.959633,0.35889664,0.34864247,,,,,,,,,,,,,43.52,0.8187,,,,,7177.0,0.06,13.888864,7.215302,3871516.0,2954776.0,,,20407.0,22245.0,3.0877204,2.356576,,,177.41458,14106.429,0.0112505555,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-09,353425.0,921.0,905.8571,2818.7344,7.345418,7.2246466,5921.0,33.0,41.57143,47.222824,0.26319087,0.33155215,,,,,,,,,,,,,43.52,0.8067,,,,,7177.0,0.06,13.533421,7.401681,3873996.0,2956130.0,,,2480.0,20859.357,3.0896983,2.357656,,,166.3634,13427.286,0.010708907,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-10,354033.0,608.0,865.8571,2823.5835,4.8490925,6.9056273,5950.0,29.0,39.285713,47.454113,0.23128895,0.31332248,,,,,,,,,,,,,43.52,0.8055,,,,,7177.0,0.06,13.230579,7.578653,3879071.0,2958714.0,,,5075.0,19844.428,3.0937457,2.3597167,,,158.26886,12923.857,0.010307398,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-11,354476.0,443.0,829.5714,2827.1167,3.533138,6.6162314,5990.0,40.0,38.285713,47.773132,0.31901926,0.305347,,,,,,,,,,,,,43.52,0.8092,,,,,7177.0,0.06,13.007308,7.725862,3899358.0,2973677.0,,,20287.0,18640.857,3.1099255,2.3716505,,,148.6698,11937.714,0.009520901,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-12,355001.0,525.0,824.2857,2831.3037,4.1871276,6.574075,6026.0,36.0,37.285713,48.06025,0.28711733,0.2973715,,,,,,,,,,,,,43.52,0.8055,,,,,7177.0,0.06,12.774652,7.8803363,3918985.0,2993304.0,,,19627.0,19129.857,3.125579,2.387304,,,152.56981,13211.143,0.010536522,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-13,355843.0,842.0,805.5714,2838.019,6.715355,6.42482,6066.0,40.0,36.42857,48.37927,0.31901926,0.2905354,,,,,,,,,,,,,43.52,0.7945,,,,,7177.0,0.06,12.359208,8.142235,3931371.0,3005299.0,,,12386.0,15455.143,3.1354575,2.3968706,,,123.2622,11541.143,0.009204617,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-14,356772.0,929.0,776.2857,2845.4285,7.409222,6.191252,6103.0,37.0,37.142857,48.674362,0.2950928,0.29623216,,,,,,,,,,,,,43.52,0.7774,,,,,7177.0,0.06,11.909359,8.440045,3955493.0,3018566.0,,,24122.0,14912.0,3.154696,2.4074516,,,118.930374,10717.857,0.008548006,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-15,357550.0,778.0,720.8571,2851.6333,6.204924,5.7491827,6141.0,38.0,36.142857,48.97743,0.30306828,0.28825668,,,,,,,,,,,,,43.52,0.7625,,,,,7177.0,0.06,11.402069,8.811555,3976651.0,3035218.0,,,21158.0,15019.286,3.1715705,2.4207325,,,119.78603,11491.714,0.009165195,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-16,358345.0,795.0,702.8571,2857.9739,6.3405075,5.6056237,6169.0,28.0,35.42857,49.200745,0.22331347,0.2825599,,,,,,,,,,,,,43.52,0.7484,,,,,7177.0,0.06,10.998001,9.138454,3985549.0,3040483.0,,,8898.0,15936.143,3.178667,2.4249315,,,127.098404,12050.429,0.009610796,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-17,358739.0,394.0,672.2857,2861.1162,3.1423395,5.361802,6197.0,28.0,35.285713,49.424057,0.22331347,0.28142056,,,,,,,,,,,,,43.52,0.7474,,,,,7177.0,0.06,10.6126995,9.479401,4007643.0,3042671.0,,,22094.0,18367.428,3.196288,2.4266765,,,146.48907,11993.857,0.009565678,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-18,359247.0,508.0,681.5714,2865.1677,4.051544,5.43586,6217.0,20.0,32.42857,49.583565,0.15950963,0.25863346,,,,,,,,,,,,,43.52,0.7289,,,,,7177.0,0.06,10.318108,9.747775,4035770.0,3043537.0,,,28127.0,19487.428,3.2187207,2.4273672,,,155.42162,9980.0,0.00795953,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-19,359495.0,248.0,642.0,2867.1455,1.9779193,5.120259,6238.0,21.0,30.285715,49.751053,0.1674851,0.24154314,,,,,,,,,,,,,43.52,0.7163,,,,,7177.0,0.06,9.955271,10.100945,4048361.0,3046441.0,,,12591.0,18482.285,3.2287626,2.4296832,,,147.40512,7591.0,0.0060541877,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-20,359881.0,386.0,576.8571,2870.224,3.0785358,4.6007133,6258.0,20.0,27.428572,49.91056,0.15950963,0.21875605,,,,,,,,,,,,,43.52,0.7328,,,,,7177.0,0.06,9.500018,10.605567,4102954.0,3077505.0,,,54593.0,24511.857,3.2723033,2.4544582,,,195.49385,10315.143,0.008226823,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-21,360503.0,622.0,533.0,2875.1848,4.960749,4.2509313,6287.0,29.0,26.285715,50.14185,0.23128895,0.20964122,,,,,,,,,,,,,43.52,0.7454,,,,,7177.0,0.06,9.015761,11.208423,4166755.0,3114045.0,,,63801.0,30180.285,3.3231876,2.4836006,,,240.7023,13639.857,0.010878443,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-22,361027.0,524.0,496.7143,2879.364,4.179152,3.9615355,6316.0,29.0,25.0,50.37314,0.23128895,0.19938703,,,,,,,,,,,,,43.52,0.7639,,,,,7177.0,0.06,8.569609,11.850244,4265144.0,3201732.0,,,98389.0,41213.285,3.4016576,2.5535352,,,328.69577,23787.715,0.018971847,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-23,361647.0,620.0,471.7143,2884.3088,4.9447985,3.7621484,6333.0,17.0,23.428572,50.50872,0.13558318,0.18685412,,,,,,,,,,,,,43.52,0.7744,,,,,7177.0,0.06,8.109522,12.565035,,,,,,41992.93,,,,,334.91382,24133.215,0.0192474,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-24,361647.0,0.0,415.42856,2884.3088,0.0,3.3132427,6333.0,0.0,19.428572,50.50872,0.0,0.1549522,,,,,,,,,,,,,43.52,0.7792,,,,,7177.0,0.06,7.598252,13.507979,4293855.0,3217099.0,,,,40887.43,3.424556,2.5657911,,,326.09692,24918.285,0.019873532,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-25,362335.0,688.0,441.14285,2889.796,5.487131,3.5183265,6358.0,25.0,20.142857,50.70811,0.19938703,0.16064897,,,,,,,,,,,,,43.52,0.79,,,,,7177.0,0.06,7.1196823,14.327841,4349193.0,3264531.0,,,55338.0,44774.715,3.4686906,2.6036205,,,357.09988,31570.572,0.025179049,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-26,362672.0,337.0,453.85715,2892.4836,2.6877372,3.619729,6377.0,19.0,19.857143,50.859642,0.15153414,0.15837027,,,,,,,,,,,,,43.52,0.7893,,,,,7177.0,0.06,6.7451863,14.989872,4377946.0,3287420.0,,,28753.0,47083.57,3.4916227,2.6218755,,,375.51413,34425.57,0.027456049,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-27,363240.0,568.0,479.85715,2897.0137,4.530073,3.8270917,6393.0,16.0,19.285715,50.98725,0.1276077,0.15381286,,,,,,,,,,,,,43.52,0.7733,,,,,7177.0,0.06,6.5521097,15.349154,4489586.0,3355370.0,,,111640.0,55233.145,3.5806608,2.676069,,,440.5109,39695.0,0.03165867,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-28,363712.0,472.0,458.42856,2900.778,3.7644272,3.6561885,6412.0,19.0,17.857143,51.138786,0.15153414,0.14241931,,,,,,,,,,,,,43.52,0.7637,,,,,7177.0,0.06,6.403676,15.662064,4584965.0,3418934.0,,,95379.0,59744.285,3.6567302,2.7267644,,,476.4894,43555.57,0.034737665,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-29,364098.0,386.0,438.7143,2903.8567,3.0785358,3.4989574,6428.0,16.0,16.0,51.26639,0.1276077,0.1276077,,,,,,,,,,,,,43.52,0.7677,,,,,7177.0,0.06,6.288228,15.934952,4673027.0,3464375.0,,,88062.0,58269.0,3.7269638,2.7630057,,,464.7233,37520.43,0.029924346,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-30,364576.0,478.0,418.42856,2907.669,3.81228,3.3371692,6437.0,9.0,14.857142,51.338173,0.07177933,0.118492864,,,,,,,,,,,,,43.52,0.769,,,,,7177.0,0.06,6.1821637,16.211744,4749702.0,3500086.0,,,76675.0,67171.79,3.788116,2.791487,,,535.7273,41524.355,0.033117674,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-10-31,364960.0,384.0,473.2857,2910.7317,3.0625846,3.7746813,6451.0,14.0,16.857143,51.44983,0.11165673,0.13444382,,,,,,,,,,,,,43.52,0.7634,,,,,7177.0,0.06,6.2973275,15.91004,4774947.0,3515870.0,,,25245.0,68727.43,3.80825,2.8040755,,,548.13434,42681.57,0.034040608,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-11-01,365167.0,207.0,404.57144,2912.3826,1.6509246,3.226652,6459.0,8.0,14.428572,51.513634,0.06380385,0.1150748,,,,,,,,,,,,,43.52,0.7559,,,,,7177.0,0.06,6.2245326,16.120134,,,,,,70290.0,,,,,560.59656,40475.715,0.032281328,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2021-11-02,365372.0,205.0,385.7143,2914.0176,1.6349736,3.076257,6467.0,8.0,12.857142,51.57744,0.06380385,0.1025419,,,,,,,,,,,,,43.52,0.7488,,,,,7177.0,0.06,6.088895,16.519232,4907499.0,3579852.0,,,,75650.43,3.9139667,2.8551042,,,603.3486,41776.0,0.03331837,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
