country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brunei,2023-04-16,285740.0,0.0,158.28572,627484.25,0.0,347.59497,155.0,0.0,0.2857143,340.37955,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-17,286810.0,1070.0,152.85715,629833.94,2349.717,335.67386,155.0,0.0,0.2857143,340.37955,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-18,286810.0,0.0,152.85715,629833.94,0.0,335.67386,155.0,0.0,0.2857143,340.37955,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-19,286810.0,0.0,152.85715,629833.94,0.0,335.67386,155.0,0.0,0.0,340.37955,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-20,286810.0,0.0,152.85715,629833.94,0.0,335.67386,155.0,0.0,0.0,340.37955,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-21,286810.0,0.0,152.85715,629833.94,0.0,335.67386,155.0,0.0,0.0,340.37955,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-22,286810.0,0.0,152.85715,629833.94,0.0,335.67386,155.0,0.0,0.0,340.37955,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-23,286810.0,0.0,152.85715,629833.94,0.0,335.67386,155.0,0.0,0.0,340.37955,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-24,288051.0,1241.0,177.28572,632559.2,2725.2324,389.3189,155.0,0.0,0.0,340.37955,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-25,288051.0,0.0,177.28572,632559.2,0.0,389.3189,157.0,2.0,0.2857143,344.77155,4.3919945,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-26,288051.0,0.0,177.28572,632559.2,0.0,389.3189,157.0,0.0,0.2857143,344.77155,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-27,288051.0,0.0,177.28572,632559.2,0.0,389.3189,157.0,0.0,0.2857143,344.77155,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67347,,,,,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-28,288051.0,0.0,177.28572,632559.2,0.0,389.3189,157.0,0.0,0.2857143,344.77155,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,1291978.0,451032.0,446630.0,340379.0,,14.67347,283.718,99.0465,98.07982,74.74713,32.222897,1.4897959,0.00032715875,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-29,288051.0,0.0,177.28572,632559.2,0.0,389.3189,157.0,0.0,0.2857143,344.77155,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.121477,,,,,33.206722,1.542274,0.00033868293,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-04-30,288051.0,0.0,177.28572,632559.2,0.0,389.3189,157.0,0.0,0.2857143,344.77155,0.0,0.62742776,4.6954274,9.215525,558.0,1233.0511,,,,,,,,,,,,,,,,,,,,,,,,15.569485,,,,,34.190544,1.5947522,0.00035020712,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-01,292644.0,4593.0,656.1429,642645.4,10086.215,1440.8878,158.0,1.0,0.42857143,346.96756,2.1959972,0.9411416,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.017492,,,,,35.17437,1.6472303,0.0003617313,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-02,292644.0,0.0,656.1429,642645.4,0.0,1440.8878,158.0,0.0,0.14285715,346.96756,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4655,,,,,36.15819,1.6997085,0.0003732555,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-03,292644.0,0.0,656.1429,642645.4,0.0,1440.8878,158.0,0.0,0.14285715,346.96756,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.913507,,,,,37.142017,1.7521865,0.00038477968,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-04,292644.0,0.0,656.1429,642645.4,0.0,1440.8878,158.0,0.0,0.14285715,346.96756,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.361517,,,,,38.12584,1.8046647,0.00039630386,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-05,292644.0,0.0,656.1429,642645.4,0.0,1440.8878,158.0,0.0,0.14285715,346.96756,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-06,292644.0,0.0,656.1429,642645.4,0.0,1440.8878,158.0,0.0,0.14285715,346.96756,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-07,292644.0,0.0,656.1429,642645.4,0.0,1440.8878,160.0,2.0,0.42857143,351.35953,4.3919945,0.9411416,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-08,299505.0,6861.0,980.1429,657712.1,15066.736,2152.3909,160.0,0.0,0.2857143,351.35953,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-09,299505.0,0.0,980.1429,657712.1,0.0,2152.3909,160.0,0.0,0.2857143,351.35953,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-10,299505.0,0.0,980.1429,657712.1,0.0,2152.3909,160.0,0.0,0.2857143,351.35953,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-11,299505.0,0.0,980.1429,657712.1,0.0,2152.3909,160.0,0.0,0.2857143,351.35953,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-12,299505.0,0.0,980.1429,657712.1,0.0,2152.3909,160.0,0.0,0.2857143,351.35953,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-13,299505.0,0.0,980.1429,657712.1,0.0,2152.3909,160.0,0.0,0.2857143,351.35953,0.0,0.62742776,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-14,299505.0,0.0,980.1429,657712.1,0.0,2152.3909,160.0,0.0,0.0,351.35953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-15,303719.0,4214.0,602.0,666966.06,9253.932,1321.9902,161.0,1.0,0.14285715,353.55554,2.1959972,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-16,303719.0,0.0,602.0,666966.06,0.0,1321.9902,161.0,0.0,0.14285715,353.55554,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-17,303719.0,0.0,602.0,666966.06,0.0,1321.9902,161.0,0.0,0.14285715,353.55554,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-18,303719.0,0.0,602.0,666966.06,0.0,1321.9902,161.0,0.0,0.14285715,353.55554,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-19,303719.0,0.0,602.0,666966.06,0.0,1321.9902,161.0,0.0,0.14285715,353.55554,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-20,303719.0,0.0,602.0,666966.06,0.0,1321.9902,161.0,0.0,0.14285715,353.55554,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-21,303719.0,0.0,602.0,666966.06,0.0,1321.9902,161.0,0.0,0.14285715,353.55554,0.0,0.31371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-22,306333.0,2614.0,373.42856,672706.4,5740.3364,820.0481,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-23,306333.0,0.0,373.42856,672706.4,0.0,820.0481,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-24,306333.0,0.0,373.42856,672706.4,0.0,820.0481,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-25,306333.0,0.0,373.42856,672706.4,0.0,820.0481,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-26,306333.0,0.0,373.42856,672706.4,0.0,820.0481,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-27,306333.0,0.0,373.42856,672706.4,0.0,820.0481,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-28,306333.0,0.0,373.42856,672706.4,0.0,820.0481,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-29,307686.0,1353.0,193.28572,675677.56,2971.184,424.45486,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-30,307686.0,0.0,193.28572,675677.56,0.0,424.45486,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-05-31,307686.0,0.0,193.28572,675677.56,0.0,424.45486,161.0,0.0,0.0,353.55554,0.0,0.0,11.95929,9.284956,576.8,1274.5947,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-01,307686.0,0.0,193.28572,675677.56,0.0,424.45486,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-02,307686.0,0.0,193.28572,675677.56,0.0,424.45486,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-03,307686.0,0.0,193.28572,675677.56,0.0,424.45486,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-04,307686.0,0.0,193.28572,675677.56,0.0,424.45486,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-05,308777.0,1091.0,155.85715,678073.44,2395.8328,342.26184,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-06,308777.0,0.0,155.85715,678073.44,0.0,342.26184,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-07,308777.0,0.0,155.85715,678073.44,0.0,342.26184,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-08,308777.0,0.0,155.85715,678073.44,0.0,342.26184,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-09,308777.0,0.0,155.85715,678073.44,0.0,342.26184,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-10,308777.0,0.0,155.85715,678073.44,0.0,342.26184,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-11,308777.0,0.0,155.85715,678073.44,0.0,342.26184,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-12,309115.0,338.0,48.285713,678815.6,742.247,106.03529,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-13,309115.0,0.0,48.285713,678815.6,0.0,106.03529,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-14,309115.0,0.0,48.285713,678815.6,0.0,106.03529,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-15,309115.0,0.0,48.285713,678815.6,0.0,106.03529,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-16,309115.0,0.0,48.285713,678815.6,0.0,106.03529,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-17,309115.0,0.0,48.285713,678815.6,0.0,106.03529,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-18,309115.0,0.0,48.285713,678815.6,0.0,106.03529,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-19,309115.0,0.0,0.0,678815.6,0.0,0.0,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-20,309390.0,275.0,39.285713,679419.56,603.89923,86.27132,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-21,309390.0,0.0,39.285713,679419.56,0.0,86.27132,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-22,309390.0,0.0,39.285713,679419.56,0.0,86.27132,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-23,309390.0,0.0,39.285713,679419.56,0.0,86.27132,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-24,309390.0,0.0,39.285713,679419.56,0.0,86.27132,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-25,309390.0,0.0,39.285713,679419.56,0.0,86.27132,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2023-06-26,309390.0,0.0,39.285713,679419.56,0.0,86.27132,161.0,0.0,0.0,353.55554,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.809525,,,,,39.109665,1.8571428,0.00040782805,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
