country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guernsey,2022-06-24,26541.0,0.0,52.142857,416329.4,0.0,817.9272,43.0,0.0,0.0,674.5098,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,,,,,654.1177,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-06-25,26541.0,0.0,52.142857,416329.4,0.0,817.9272,43.0,0.0,0.0,674.5098,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,,,,,654.1177,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-06-26,26541.0,0.0,52.142857,416329.4,0.0,817.9272,43.0,0.0,0.0,674.5098,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,,,,,654.1177,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-06-27,26541.0,0.0,52.142857,416329.4,0.0,817.9272,43.0,0.0,0.0,674.5098,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,157161.0,,,,,41.7,246.52705,,,,654.1177,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-06-28,27101.0,560.0,132.14285,425113.72,8784.313,2072.829,44.0,1.0,0.14285715,690.1961,15.686275,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95238,,,,,642.3903,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-06-29,27101.0,0.0,80.0,425113.72,0.0,1254.902,44.0,0.0,0.14285715,690.1961,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20476,,,,,630.6629,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-06-30,27101.0,0.0,80.0,425113.72,0.0,1254.902,44.0,0.0,0.14285715,690.1961,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.45714,,,,,618.93555,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-01,27101.0,0.0,80.0,425113.72,0.0,1254.902,44.0,0.0,0.14285715,690.1961,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.709522,,,,,607.2082,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-02,27101.0,0.0,80.0,425113.72,0.0,1254.902,44.0,0.0,0.14285715,690.1961,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.961906,,,,,595.48083,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-03,27101.0,0.0,80.0,425113.72,0.0,1254.902,44.0,0.0,0.14285715,690.1961,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.214287,,,,,583.7535,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-04,27101.0,0.0,80.0,425113.72,0.0,1254.902,44.0,0.0,0.14285715,690.1961,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.466667,,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-05,28098.0,997.0,142.42857,440752.94,15639.216,2234.1736,45.0,1.0,0.14285715,705.8823,15.686275,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.466667,,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-06,28098.0,0.0,142.42857,440752.94,0.0,2234.1736,45.0,0.0,0.14285715,705.8823,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.466667,,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-07,28098.0,0.0,142.42857,440752.94,0.0,2234.1736,45.0,0.0,0.14285715,705.8823,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.466667,,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-08,28098.0,0.0,142.42857,440752.94,0.0,2234.1736,45.0,0.0,0.14285715,705.8823,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.466667,,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-09,28098.0,0.0,142.42857,440752.94,0.0,2234.1736,45.0,0.0,0.14285715,705.8823,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.466667,,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-10,28098.0,0.0,142.42857,440752.94,0.0,2234.1736,45.0,0.0,0.14285715,705.8823,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.466667,,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-11,28098.0,0.0,142.42857,440752.94,0.0,2234.1736,45.0,0.0,0.14285715,705.8823,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.466667,,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-12,28098.0,0.0,0.0,440752.94,0.0,0.0,45.0,0.0,0.0,705.8823,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,157708.0,,,,,36.466667,247.3851,,,,572.0261,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-13,29045.0,947.0,135.28572,455607.84,14854.902,2122.129,46.0,1.0,0.14285715,721.5686,15.686275,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.735497,,,,,780.1647,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-14,29045.0,0.0,135.28572,455607.84,0.0,2122.129,46.0,0.0,0.14285715,721.5686,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00433,,,,,988.3032,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-15,29045.0,0.0,135.28572,455607.84,0.0,2122.129,46.0,0.0,0.14285715,721.5686,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27316,,,,,1196.4418,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-16,29045.0,0.0,135.28572,455607.84,0.0,2122.129,46.0,0.0,0.14285715,721.5686,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.54199,,,,,1404.5802,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-17,29045.0,0.0,135.28572,455607.84,0.0,2122.129,46.0,0.0,0.14285715,721.5686,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81082,,,,,1612.7188,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-18,29045.0,0.0,135.28572,455607.84,0.0,2122.129,46.0,0.0,0.14285715,721.5686,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.07965,,,,,1820.8573,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-19,29045.0,0.0,135.28572,455607.84,0.0,2122.129,46.0,0.0,0.14285715,721.5686,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-20,29601.0,556.0,79.42857,464329.4,8721.568,1245.9384,50.0,4.0,0.5714286,784.3137,62.7451,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-21,29601.0,0.0,79.42857,464329.4,0.0,1245.9384,50.0,0.0,0.5714286,784.3137,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-22,29601.0,0.0,79.42857,464329.4,0.0,1245.9384,50.0,0.0,0.5714286,784.3137,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-23,29601.0,0.0,79.42857,464329.4,0.0,1245.9384,50.0,0.0,0.5714286,784.3137,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-24,29601.0,0.0,79.42857,464329.4,0.0,1245.9384,50.0,0.0,0.5714286,784.3137,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-25,29601.0,0.0,79.42857,464329.4,0.0,1245.9384,50.0,0.0,0.5714286,784.3137,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-26,29601.0,0.0,79.42857,464329.4,0.0,1245.9384,50.0,0.0,0.5714286,784.3137,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-27,29924.0,323.0,46.142857,469396.1,5066.6665,723.8095,50.0,0.0,0.0,784.3137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-28,29924.0,0.0,46.142857,469396.1,0.0,723.8095,50.0,0.0,0.0,784.3137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-29,29924.0,0.0,46.142857,469396.1,0.0,723.8095,50.0,0.0,0.0,784.3137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-30,29924.0,0.0,46.142857,469396.1,0.0,723.8095,50.0,0.0,0.0,784.3137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-07-31,29924.0,0.0,46.142857,469396.1,0.0,723.8095,50.0,0.0,0.0,784.3137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-01,29924.0,0.0,46.142857,469396.1,0.0,723.8095,50.0,0.0,0.0,784.3137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-02,29924.0,0.0,46.142857,469396.1,0.0,723.8095,50.0,0.0,0.0,784.3137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-03,30198.0,274.0,39.142857,473694.12,4298.039,614.0056,53.0,3.0,0.42857143,831.37256,47.058823,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-04,30198.0,0.0,39.142857,473694.12,0.0,614.0056,53.0,0.0,0.42857143,831.37256,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-05,30198.0,0.0,39.142857,473694.12,0.0,614.0056,53.0,0.0,0.42857143,831.37256,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-06,30198.0,0.0,39.142857,473694.12,0.0,614.0056,53.0,0.0,0.42857143,831.37256,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-07,30198.0,0.0,39.142857,473694.12,0.0,614.0056,53.0,0.0,0.42857143,831.37256,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-08,30198.0,0.0,39.142857,473694.12,0.0,614.0056,53.0,0.0,0.42857143,831.37256,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-09,30198.0,0.0,39.142857,473694.12,0.0,614.0056,53.0,0.0,0.42857143,831.37256,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-10,30365.0,167.0,23.857143,476313.72,2619.608,374.2297,55.0,2.0,0.2857143,862.7451,31.37255,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-11,30365.0,0.0,23.857143,476313.72,0.0,374.2297,55.0,0.0,0.2857143,862.7451,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-12,30365.0,0.0,23.857143,476313.72,0.0,374.2297,55.0,0.0,0.2857143,862.7451,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-13,30365.0,0.0,23.857143,476313.72,0.0,374.2297,55.0,0.0,0.2857143,862.7451,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-14,30365.0,0.0,23.857143,476313.72,0.0,374.2297,55.0,0.0,0.2857143,862.7451,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-15,30365.0,0.0,23.857143,476313.72,0.0,374.2297,55.0,0.0,0.2857143,862.7451,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-16,30365.0,0.0,23.857143,476313.72,0.0,374.2297,55.0,0.0,0.2857143,862.7451,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-17,30519.0,154.0,22.0,478729.4,2415.6863,345.09805,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-18,30519.0,0.0,22.0,478729.4,0.0,345.09805,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-19,30519.0,0.0,22.0,478729.4,0.0,345.09805,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-20,30519.0,0.0,22.0,478729.4,0.0,345.09805,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-21,30519.0,0.0,22.0,478729.4,0.0,345.09805,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-22,30519.0,0.0,22.0,478729.4,0.0,345.09805,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-23,30519.0,0.0,22.0,478729.4,0.0,345.09805,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-24,30651.0,132.0,18.857143,480800.0,2070.5881,295.7983,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-25,30651.0,0.0,18.857143,480800.0,0.0,295.7983,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-26,30651.0,0.0,18.857143,480800.0,0.0,295.7983,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-27,30651.0,0.0,18.857143,480800.0,0.0,295.7983,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-28,30651.0,0.0,18.857143,480800.0,0.0,295.7983,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-29,30651.0,0.0,18.857143,480800.0,0.0,295.7983,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-30,30651.0,0.0,18.857143,480800.0,0.0,295.7983,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-08-31,30767.0,116.0,16.571428,482619.6,1819.6078,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-01,30767.0,0.0,16.571428,482619.6,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-02,30767.0,0.0,16.571428,482619.6,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-03,30767.0,0.0,16.571428,482619.6,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-04,30767.0,0.0,16.571428,482619.6,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-05,30767.0,0.0,16.571428,482619.6,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-06,30767.0,0.0,16.571428,482619.6,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-07,30883.0,116.0,16.571428,484439.22,1819.6078,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-08,30883.0,0.0,16.571428,484439.22,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-09,30883.0,0.0,16.571428,484439.22,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-10,30883.0,0.0,16.571428,484439.22,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-11,30883.0,0.0,16.571428,484439.22,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-12,30883.0,0.0,16.571428,484439.22,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-13,30883.0,0.0,16.571428,484439.22,0.0,259.94397,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-14,30992.0,109.0,15.571428,486149.03,1709.804,244.2577,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-09-15,30992.0,0.0,15.571428,486149.03,0.0,244.2577,55.0,0.0,0.0,862.7451,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34848,,,,,2028.9958,0.23676012,0.00037138842,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
