country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malawi,2022-08-11,87637.0,0.0,38.857143,4260.6904,0.0,1.8891367,2671.0,0.0,1.0,129.8573,0.0,0.048617486,,,,,,,,,,,,,28.7,0.7512,,,,,,,,,,,,,,22439.889,,,,,1090.971,15472.133,0.07522162,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-12,87637.0,0.0,12.857142,4260.6904,0.0,0.62508196,2671.0,0.0,0.14285715,129.8573,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.7372,,,,,,,,,,,,,,22345.877,,,,,1086.4004,16264.112,0.07907203,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-13,87705.0,68.0,22.571428,4263.9966,3.305989,1.0973661,2672.0,1.0,0.2857143,129.90593,0.048617486,0.013890711,,,,,,,,,,,,,28.7,0.7256,,,,,,,,,,,,,,22251.867,,,,,1081.8298,17056.092,0.08292243,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-14,87710.0,5.0,13.285714,4264.2397,0.24308743,0.645918,2673.0,1.0,0.42857143,129.95454,0.048617486,0.020836066,,,,,,,,,,,,,28.7,0.7222,,,,,,,,,,,,,,22157.857,,,,,1077.2593,17848.072,0.08677284,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-15,87711.0,1.0,13.428572,4264.2886,0.048617486,0.6528634,2673.0,0.0,0.42857143,129.95454,0.0,0.020836066,,,,,,,,,,,,,28.7,0.7259,,,,,,,,,,,,,,22157.857,,,,,1077.2593,17848.072,0.08677284,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-16,87718.0,7.0,12.571428,4264.629,0.3403224,0.6111913,2673.0,0.0,0.42857143,129.95454,0.0,0.020836066,,,,,,,,,,,,,28.7,0.7294,,,,,,,,,,,,,,22157.857,,,,,1077.2593,17848.072,0.08677284,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-17,87732.0,14.0,13.571428,4265.309,0.6806448,0.65980875,2673.0,0.0,0.2857143,129.95454,0.0,0.013890711,,,,,,,,,,,,,28.7,0.7324,,,,,,,,,,,,,,22157.857,,,,,1077.2593,17848.072,0.08677284,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-18,87732.0,0.0,13.571428,4265.309,0.0,0.65980875,2673.0,0.0,0.2857143,129.95454,0.0,0.013890711,,,,,,,,,,,,,28.7,0.7474,,,,,,,,,,,,,,22157.857,,,,,1077.2593,17848.072,0.08677284,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-19,87763.0,31.0,18.0,4266.8164,1.5071421,0.87511474,2675.0,2.0,0.5714286,130.05177,0.09723497,0.027781421,,,,,,,,,,,,,28.7,0.745,,,,,,,,,,,,,,22157.857,,,,,1077.2593,17848.072,0.08677284,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-20,87771.0,8.0,9.428572,4267.2056,0.3889399,0.45839345,2675.0,0.0,0.42857143,130.05177,0.0,0.020836066,,,,,,,,,,,,,28.7,0.7433,,,,,,,,,,,,,,22157.857,,,,,1077.2593,17848.072,0.08677284,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-21,87779.0,8.0,9.857142,4267.594,0.3889399,0.4792295,2675.0,0.0,0.2857143,130.05177,0.0,0.013890711,,,,,,,,,,,,,28.7,0.7491,,,,,,,,,4121001.0,2719685.0,2045943.0,,,22157.857,20.03527,13.2224245,9.94686,,1077.2593,17848.072,0.08677284,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-22,87783.0,4.0,10.285714,4267.7886,0.19446994,0.50006557,2675.0,0.0,0.2857143,130.05177,0.0,0.013890711,,,,,,,,,,,,,28.7,0.7568,,,,,,,,,,,,,,21055.297,,,,,1023.6556,18582.572,0.09034379,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-23,87786.0,3.0,9.714286,4267.9346,0.14585246,0.47228417,2675.0,0.0,0.2857143,130.05177,0.0,0.013890711,,,,,,,,,,,,,28.7,0.7674,,,,,,,,,,,,,,19952.734,,,,,970.0518,19317.072,0.09391475,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-24,87793.0,7.0,8.714286,4268.275,0.3403224,0.42366666,2675.0,0.0,0.2857143,130.05177,0.0,0.013890711,,,,,,,,,,,,,28.7,0.784,,,,,,,,,,,,,,18850.174,,,,,916.44806,20051.572,0.0974857,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-25,87801.0,8.0,9.857142,4268.664,0.3889399,0.4792295,2675.0,0.0,0.2857143,130.05177,0.0,0.013890711,,,,,,,,,,,,,28.7,0.8126,,,,,,,,,,,,,,17747.611,,,,,862.8443,20786.072,0.10105666,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-26,87801.0,0.0,5.428571,4268.664,0.0,0.2639235,2675.0,0.0,0.0,130.05177,0.0,0.0,,,,,,,,,,,,,28.7,0.8228,,,,,,,,,,,,,,16645.05,,,,,809.24054,21520.572,0.10462761,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-27,87801.0,0.0,4.285714,4268.664,0.0,0.20836066,2675.0,0.0,0.0,130.05177,0.0,0.0,,,,,,,,,,,,,28.7,0.8211,,,,,,,,,,,,,,15542.49,,,,,755.6368,22255.072,0.10819856,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-28,87834.0,33.0,7.857143,4270.268,1.604377,0.38199455,2675.0,0.0,0.0,130.05177,0.0,0.0,,,,,,,,,,,,,28.7,0.8286,,,,,,,,,,,,,,14439.929,,,,,702.033,22989.572,0.11176952,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-29,87834.0,0.0,7.285714,4270.268,0.0,0.35421312,2675.0,0.0,0.0,130.05177,0.0,0.0,,,,,,,,,,,,,28.7,0.8368,,,,,,,,,,,,,,14439.929,,,,,702.033,22989.572,0.11176952,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-30,87842.0,8.0,8.0,4270.657,0.3889399,0.3889399,2675.0,0.0,0.0,130.05177,0.0,0.0,,,,,,,,,,,,,28.7,0.8497,,,,,,,,,,,,,,14439.929,,,,,702.033,22989.572,0.11176952,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-08-31,87856.0,14.0,9.0,4271.338,0.6806448,0.43755737,2675.0,0.0,0.0,130.05177,0.0,0.0,,,,,,,,,,,,,28.7,0.8496,,,,,,,,,,,,,,14439.929,,,,,702.033,22989.572,0.11176952,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-01,87860.0,4.0,8.428572,4271.532,0.19446994,0.40977594,2675.0,0.0,0.0,130.05177,0.0,0.0,,,,,,,,,,,,,28.7,0.857,,,,,,,,,,,,,,14439.929,,,,,702.033,22989.572,0.11176952,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-02,87877.0,17.0,10.857142,4272.359,0.82649726,0.527847,2676.0,1.0,0.14285715,130.10039,0.048617486,0.0069453553,,,,,,,,,,,,,28.7,0.8542,,,,,,,,,,,,,,14439.929,,,,,702.033,22989.572,0.11176952,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-03,87894.0,17.0,13.285714,4273.1855,0.82649726,0.645918,2677.0,1.0,0.2857143,130.14902,0.048617486,0.013890711,,,,,,,,,,,,,28.7,0.8612,,,,,,,,,,,,,,14439.929,,,,,702.033,22989.572,0.11176952,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-04,87901.0,7.0,9.571428,4273.526,0.3403224,0.4653388,2678.0,1.0,0.42857143,130.19763,0.048617486,0.020836066,,,,,,,,,,,,,28.7,0.8543,,,,,,,,,4323160.0,3041539.0,2247799.0,37788.0,,14439.929,21.018118,14.787198,10.928234,0.18371576,702.033,22989.572,0.11176952,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-05,87901.0,0.0,9.571428,4273.526,0.0,0.4653388,2678.0,0.0,0.42857143,130.19763,0.0,0.020836066,,,,,,,,,,,,,28.7,0.8443,,,,,,,,,,,,,,14949.378,,,,,726.80115,20943.111,0.10182015,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-06,87908.0,7.0,9.428572,4273.866,0.3403224,0.45839345,2678.0,0.0,0.42857143,130.19763,0.0,0.020836066,,,,,,,,,,,,,28.7,0.8299,,,,,,,,,,,,,,15458.826,,,,,751.5693,18896.652,0.09187078,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-07,87912.0,4.0,8.0,4274.0605,0.19446994,0.3889399,2678.0,0.0,0.42857143,130.19763,0.0,0.020836066,,,,,,,,,,,,,28.7,0.8255,,,,,,,,,,,,,,15968.275,,,,,776.3374,16850.193,0.081921406,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-08,87920.0,8.0,8.571428,4274.449,0.3889399,0.4167213,2679.0,1.0,0.5714286,130.24625,0.048617486,0.027781421,,,,,,,,,,,,,28.7,0.8338,,,,,,,,,,,,,,16477.725,,,,,801.1055,14803.734,0.071972035,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-09,87920.0,0.0,6.142857,4274.449,0.0,0.29865026,2679.0,0.0,0.42857143,130.24625,0.0,0.020836066,,,,,,,,,,,,,28.7,0.8279,,,,,,,,,,,,,,16987.174,,,,,825.87366,12757.275,0.062022667,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-10,87933.0,13.0,5.571429,4275.0815,0.6320273,0.27086887,2679.0,0.0,0.2857143,130.24625,0.0,0.013890711,,,,,,,,,,,,,28.7,0.818,,,,,,,,,,,,,,17496.623,,,,,850.6418,10710.816,0.052073296,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-11,87936.0,3.0,5.0,4275.227,0.14585246,0.24308743,2679.0,0.0,0.14285715,130.24625,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.8297,,,,,,,,,,,,,,18006.072,,,,,875.4099,8664.357,0.042123925,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-12,87938.0,2.0,5.285714,4275.3247,0.09723497,0.25697815,2679.0,0.0,0.14285715,130.24625,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.8482,,,,,,,,,,,,,,18006.072,,,,,875.4099,8664.357,0.042123925,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-13,87943.0,5.0,5.0,4275.5674,0.24308743,0.24308743,2680.0,1.0,0.2857143,130.29486,0.048617486,0.013890711,,,,,,,,,,,,,28.7,0.849,,,,,,,,,,,,,,18006.072,,,,,875.4099,8664.357,0.042123925,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-14,87946.0,3.0,4.857143,4275.7134,0.14585246,0.23614208,2680.0,0.0,0.2857143,130.29486,0.0,0.013890711,,,,,,,,,,,,,28.7,0.865,,,,,,,,,,,,,,18006.072,,,,,875.4099,8664.357,0.042123925,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-15,87946.0,0.0,3.7142856,4275.7134,0.0,0.18057923,2680.0,0.0,0.14285715,130.29486,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.8871,,,,,,,,,,,,,,18006.072,,,,,875.4099,8664.357,0.042123925,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-16,87965.0,19.0,6.428571,4276.637,0.9237322,0.31254098,2680.0,0.0,0.14285715,130.29486,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.9314,,,,,,,,,,,,,,18006.072,,,,,875.4099,8664.357,0.042123925,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-17,87972.0,7.0,5.571429,4276.9775,0.3403224,0.27086887,2680.0,0.0,0.14285715,130.29486,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.984,,,,,,,,,,,,,,18006.072,,,,,875.4099,8664.357,0.042123925,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-18,87980.0,8.0,6.285714,4277.366,0.3889399,0.30559564,2680.0,0.0,0.14285715,130.29486,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.9472,,,,,,,,,4575245.0,3162840.0,2378583.0,,,18006.072,22.24369,15.376933,11.564073,,875.4099,8664.357,0.042123925,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-19,87980.0,0.0,6.0,4277.366,0.0,0.29170492,2680.0,0.0,0.14285715,130.29486,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.8979,,,,,,,,,,,,,,15433.775,,,,,750.3514,8835.9795,0.04295831,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-20,87981.0,1.0,5.428571,4277.415,0.048617486,0.2639235,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.8585,,,,,,,,,,,,,,12861.4795,,,,,625.2928,9007.602,0.0437927,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-21,87986.0,5.0,5.714286,4277.658,0.24308743,0.2778142,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.8319,,,,,,,,,,,,,,10289.184,,,,,500.23425,9179.225,0.04462708,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-22,87991.0,5.0,6.428571,4277.9014,0.24308743,0.31254098,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.7902,,,,,,,,,,,,,,7716.8877,,,,,375.1757,9350.847,0.04546147,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-23,87997.0,6.0,4.571429,4278.193,0.29170492,0.22225137,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.749,,,,,,,,,,,,,,5144.592,,,,,250.11713,9522.47,0.04629585,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-24,88005.0,8.0,4.714286,4278.582,0.3889399,0.22919673,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.6951,,,,,,,,,,,,,,2572.296,,,,,125.05856,9694.092,0.04713024,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-25,88009.0,4.0,4.142857,4278.7764,0.19446994,0.2014153,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.6618,,,,,,,,,4575245.0,3231900.0,2496426.0,172419.0,,0.0,22.24369,15.712686,12.136995,0.83825785,0.0,9865.714,0.04796462,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-26,88009.0,0.0,4.142857,4278.7764,0.0,0.2014153,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.6332,,,,,,,,,,,,,,10652.633,,,,,517.90424,13728.674,0.06674536,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-27,88009.0,0.0,4.0,4278.7764,0.0,0.19446994,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.6117,,,,,,,,,,,,,,21305.266,,,,,1035.8085,17591.633,0.085526094,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-28,88015.0,6.0,4.142857,4279.068,0.29170492,0.2014153,2680.0,0.0,0.0,130.29486,0.0,0.0,,,,,,,,,,,,,28.7,0.601,,,,,,,,,,,,,,31957.898,,,,,1553.7126,21454.592,0.10430683,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-29,88020.0,5.0,4.142857,4279.311,0.24308743,0.2014153,2681.0,1.0,0.14285715,130.34348,0.048617486,0.0069453553,,,,,,,,,,,,,28.7,0.6014,,,,,,,,,,,,,,42610.53,,,,,2071.617,25317.55,0.12308757,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-09-30,88024.0,4.0,3.857143,4279.506,0.19446994,0.18752459,2682.0,1.0,0.2857143,130.3921,0.048617486,0.013890711,,,,,,,,,,,,,28.7,0.6014,,,,,,,,,,,,,,53263.164,,,,,2589.521,29180.51,0.14186831,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-01,88028.0,4.0,3.2857144,4279.7,0.19446994,0.15974317,2682.0,0.0,0.2857143,130.3921,0.0,0.013890711,,,,,,,,,,,,,28.7,0.5969,,,,,,,,,,,,,,63915.797,,,,,3107.4253,33043.47,0.16064905,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-02,88028.0,0.0,2.7142856,4279.7,0.0,0.13196175,2682.0,0.0,0.2857143,130.3921,0.0,0.013890711,,,,,,,,,,,,,28.7,0.6119,,,,,,,,,,,,,,74568.43,,,,,3625.3296,36906.43,0.17942978,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-03,88029.0,1.0,2.857143,4279.7485,0.048617486,0.1389071,2682.0,0.0,0.2857143,130.3921,0.0,0.013890711,,,,,,,,,,,,,28.7,0.6246,,,,,,,,,,,,,,74568.43,,,,,3625.3296,36906.43,0.17942978,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-04,88030.0,1.0,3.0,4279.7974,0.048617486,0.14585246,2682.0,0.0,0.2857143,130.3921,0.0,0.013890711,,,,,,,,,,,,,28.7,0.6393,,,,,,,,,,,,,,74568.43,,,,,3625.3296,36906.43,0.17942978,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-05,88034.0,4.0,2.7142856,4279.9917,0.19446994,0.13196175,2682.0,0.0,0.2857143,130.3921,0.0,0.013890711,,,,,,,,,,,,,28.7,0.6469,,,,,,,,,,,,,,74568.43,,,,,3625.3296,36906.43,0.17942978,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-06,88035.0,1.0,2.142857,4280.0405,0.048617486,0.10418033,2682.0,0.0,0.14285715,130.3921,0.0,0.0069453553,,,,,,,,,,,,,28.7,0.6619,,,,,,,,,,,,,,74568.43,,,,,3625.3296,36906.43,0.17942978,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-07,88039.0,4.0,2.142857,4280.235,0.19446994,0.10418033,2682.0,0.0,0.0,130.3921,0.0,0.0,,,,,,,,,,,,,28.7,0.6702,,,,,,,,,,,,,,74568.43,,,,,3625.3296,36906.43,0.17942978,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-08,88041.0,2.0,1.8571428,4280.332,0.09723497,0.090289615,2682.0,0.0,0.0,130.3921,0.0,0.0,,,,,,,,,,,,,28.7,0.6762,,,,,,,,,,,,,,74568.43,,,,,3625.3296,36906.43,0.17942978,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-09,88041.0,0.0,1.8571428,4280.332,0.0,0.090289615,2682.0,0.0,0.0,130.3921,0.0,0.0,,,,,,,,,,,,,28.7,0.6802,,,,,,,,,5619203.0,3748590.0,2949082.0,197226.0,,74568.43,27.319153,18.224703,14.337695,0.95886326,3625.3296,36906.43,0.17942978,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2022-10-10,88046.0,5.0,2.4285715,4280.575,0.24308743,0.11807104,2682.0,0.0,0.0,130.3921,0.0,0.0,,,,,,,,,,,,,28.7,0.6843,,,,,,,,,,,,,,64596.3,,,,,3140.5098,32036.05,0.15575123,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
