country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cuba,2023-02-09,1112501.0,7.0,8.285714,100589.414,0.6329216,0.7491725,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43522332.0,10725642.0,10007303.0,8695547.0,,11045.429,393.5175,96.97843,90.4834,78.62285,998.6986,105.14286,0.00095067406,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-10,1112502.0,1.0,6.428571,100589.5,0.09041737,0.5812545,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43537456.0,10725767.0,10007379.0,8696332.0,15122.0,10783.571,393.6542,96.97956,90.484085,78.629944,975.02216,84.57143,0.0007646726,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-11,1112507.0,5.0,5.285714,100589.95,0.45208684,0.47792038,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43540292.0,10725835.0,10007386.0,8696412.0,2836.0,10225.571,393.67984,96.98018,90.48415,78.63067,924.5693,90.0,0.0008137563,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-12,1112513.0,6.0,5.714286,100590.5,0.5425042,0.5166707,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43543496.0,10725861.0,10007411.0,8696424.0,3203.0,9935.714,393.7088,96.980415,90.484375,78.630775,898.36115,87.07143,0.00078727695,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-13,1112516.0,3.0,4.571429,100590.766,0.2712521,0.41333655,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43555810.0,10725967.0,10007442.0,8696735.0,12312.0,10101.571,393.82013,96.98137,90.48466,78.63359,913.3575,95.57143,0.0008641317,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-14,1112523.0,7.0,4.857143,100591.4,0.6329216,0.43917006,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43564204.0,10726013.0,10007459.0,8697858.0,8399.0,8879.571,393.8961,96.98179,90.48481,78.643745,802.8675,76.28571,0.00068975537,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-15,1112525.0,2.0,4.428571,100591.586,0.18083474,0.40041977,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9496.5,,,,,858.64856,102.14286,0.0009235488,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-16,1112532.0,7.0,4.428571,100592.22,0.6329216,0.40041977,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43593130.0,10726538.0,10007783.0,8699605.0,,10113.429,394.1576,96.986534,90.48774,78.65954,914.4296,128.0,0.0011573423,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-17,1112535.0,3.0,4.714286,100592.484,0.2712521,0.42625332,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43606496.0,10726746.0,10007867.0,8700024.0,13370.0,9863.143,394.27847,96.98841,90.4885,78.66333,891.79944,139.85715,0.0012645515,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-18,1112541.0,6.0,4.857143,100593.03,0.5425042,0.43917006,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43607150.0,10726759.0,10007872.0,8700069.0,656.0,9551.714,394.2844,96.98853,90.48855,78.663734,863.64087,132.0,0.0011935093,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-19,1112543.0,2.0,4.285714,100593.21,0.18083474,0.387503,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43607450.0,,,8700086.0,295.0,9136.286,394.28708,,,78.66389,826.0789,142.28572,0.00128651,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-20,1112548.0,5.0,4.571429,100593.664,0.45208684,0.41333655,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43614510.0,10726955.0,10007954.0,8700304.0,7062.0,8386.286,394.35092,96.9903,90.48929,78.665855,758.26587,141.14285,0.0012761765,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-21,1112553.0,5.0,4.285714,100594.12,0.45208684,0.387503,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43624388.0,10727095.0,10008012.0,8701156.0,9878.0,8597.571,394.44025,96.99157,90.48981,78.67356,777.3698,154.57143,0.0013975942,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-22,1112553.0,0.0,4.0,100594.12,0.0,0.36166948,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7525.643,,,,,680.44885,146.42857,0.0013239686,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-23,1112561.0,8.0,4.142857,100594.836,0.72333896,0.37458625,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43638304.0,10727506.0,10008141.0,8701858.0,,6453.7144,394.56604,96.995285,90.490974,78.67991,583.52783,138.28572,0.001250343,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-24,1112567.0,6.0,4.571429,100595.38,0.5425042,0.41333655,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43648650.0,10727771.0,10008338.0,8702198.0,10345.0,6021.5713,394.65958,96.99768,90.49276,78.68298,544.45465,146.42857,0.0013239686,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-25,1112572.0,5.0,4.428571,100595.836,0.45208684,0.40041977,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43652130.0,10727787.0,10008341.0,8702477.0,3478.0,6424.7144,394.69104,96.997826,90.49278,78.68551,580.90576,146.85715,0.0013278436,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-26,1112578.0,6.0,5.0,100596.375,0.5425042,0.45208684,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43652896.0,10727798.0,10008367.0,8702479.0,770.0,6492.5713,394.698,96.997925,90.49302,78.685524,587.0412,134.42857,0.0012154678,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-27,1112583.0,5.0,5.0,100596.83,0.45208684,0.45208684,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43656970.0,10727913.0,10008414.0,8702637.0,4074.0,6065.7144,394.73483,96.99896,90.49345,78.68695,548.4459,136.85715,0.0012374263,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-28,1112593.0,10.0,5.714286,100597.734,0.9041737,0.5166707,8530.0,0.0,0.0,771.26013,0.0,0.0,-11.457053,15.313436,55719.8,4977.45,,,,,,,,,,,,,,,,,,,43666600.0,10728541.0,10008554.0,8703423.0,9631.0,6030.4287,394.82193,97.00465,90.49471,78.69406,545.2555,206.57143,0.0018677645,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-01,1112598.0,5.0,6.428571,100598.18,0.45208684,0.5812545,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43669972.0,10728711.0,10008646.0,8703783.0,3370.0,5517.9287,394.8524,97.00618,90.495544,78.69732,498.9166,201.5,0.0018219099,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-02,1112603.0,5.0,6.0,100598.63,0.45208684,0.5425042,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702.5,,,,,515.60504,186.78572,0.0016888672,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-03,1112609.0,6.0,6.0,100599.18,0.5425042,0.5425042,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43686470.0,10728916.0,10008790.0,8705208.0,,5403.143,395.00156,97.00803,90.49685,78.7102,488.53796,163.57143,0.0014789698,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-04,1112613.0,4.0,5.857143,100599.54,0.36166948,0.52958745,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43687224.0,10728921.0,10008794.0,8705233.0,756.0,5014.2856,395.0084,97.00808,90.49688,78.71043,453.3785,162.0,0.0014647613,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-05,1112622.0,9.0,6.285714,100600.35,0.8137563,0.56833774,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43687304.0,10728943.0,10008816.0,8705252.0,76.0,4915.143,395.0091,97.00828,90.49708,78.710594,444.41428,163.57143,0.0014789698,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-06,1112625.0,3.0,6.0,100600.625,0.2712521,0.5425042,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43691876.0,10729208.0,10008865.0,8705576.0,4575.0,4986.7144,395.05045,97.01067,90.49752,78.713524,450.8856,185.0,0.0016727214,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-07,1112631.0,6.0,5.428571,100601.164,0.5425042,0.49083716,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43695416.0,10729281.0,10008907.0,8705728.0,3540.0,4116.5713,395.08246,97.01134,90.4979,78.714905,372.20956,105.71429,0.00095584075,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-08,1112631.0,0.0,4.714286,100601.164,0.0,0.42625332,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43699164.0,10729399.0,10008974.0,8705939.0,3748.0,4170.5713,395.11636,97.012405,90.49851,78.71681,377.0921,98.28571,0.0008886736,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-09,1112637.0,6.0,4.857143,100601.71,0.5425042,0.43917006,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061.5,,,,,367.23013,115.28571,0.0010423831,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-10,1112637.0,0.0,4.0,100601.71,0.0,0.36166948,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43714136.0,10729842.0,10009308.0,8707129.0,,3952.4285,395.2517,97.01641,90.501526,78.72757,357.3682,132.28572,0.0011960926,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-11,1112637.0,0.0,3.4285715,100601.71,0.0,0.31000242,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43714810.0,10729864.0,10009319.0,8707187.0,672.0,3940.4285,395.2578,97.01661,90.501625,78.728096,356.28317,134.71428,0.0012180511,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-12,1112637.0,0.0,2.142857,100601.71,0.0,0.1937515,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43715052.0,10729875.0,10009336.0,8707208.0,244.0,3964.4285,395.26,97.01671,90.501785,78.72829,358.4532,133.14285,0.0012038427,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-13,1112637.0,0.0,1.7142857,100601.71,0.0,0.15500121,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43723300.0,10729989.0,10009398.0,8707766.0,8248.0,4489.143,395.3346,97.01774,90.50234,78.73333,405.89648,111.57143,0.0010087995,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-14,1112667.0,30.0,5.142857,100604.42,2.712521,0.4650036,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43733264.0,10730079.0,10009467.0,8708124.0,9965.0,5407.0,395.42468,97.01855,90.50297,78.736565,488.88672,114.0,0.001030758,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-15,1112667.0,0.0,5.142857,100604.42,0.0,0.4650036,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436.2144,,,,,672.3629,121.5,0.001098571,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-16,1112667.0,0.0,4.285714,100604.42,0.0,0.387503,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43769172.0,10730420.0,10009748.0,8710613.0,,8931.429,395.74933,97.02164,90.50551,78.75907,807.5563,114.21429,0.0010326955,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-17,1112667.0,0.0,4.285714,100604.42,0.0,0.387503,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43777280.0,10730511.0,10009812.0,8710811.0,8108.0,9020.286,395.82263,97.02245,90.50609,78.760864,815.5905,95.57143,0.0008641317,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-18,1112697.0,30.0,8.571428,100607.13,2.712521,0.775006,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43777930.0,10730514.0,10009815.0,8710835.0,648.0,9016.857,395.8285,97.022484,90.50611,78.76108,815.2805,92.85714,0.00083958986,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-19,1112697.0,0.0,8.571428,100607.13,0.0,0.775006,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43778140.0,10730515.0,10009830.0,8710837.0,214.0,9012.571,395.83044,97.02249,90.50625,78.76109,814.893,91.42857,0.00082667306,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-20,1112697.0,0.0,8.571428,100607.13,0.0,0.775006,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43790536.0,10730689.0,10009933.0,8711205.0,12397.0,9605.286,395.94254,97.02406,90.50718,78.76442,868.4847,100.0,0.0009041737,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-21,1112724.0,27.0,8.142858,100609.58,2.441269,0.7362557,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43796870.0,10730763.0,10010017.0,8711452.0,6333.0,9086.429,395.9998,97.024734,90.50794,78.766655,821.571,97.71429,0.00088350684,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-22,1112728.0,4.0,8.714286,100609.94,0.36166948,0.7879228,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43809010.0,10731029.0,10010141.0,8711624.0,12136.0,8255.5,396.10953,97.02714,90.50906,78.76821,746.4406,111.35714,0.001006862,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-23,1112736.0,8.0,9.857142,100610.664,0.72333896,0.8912569,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906.5713,,,,,624.474,108.07143,0.0009771534,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-24,1112736.0,0.0,9.857142,100610.664,0.0,0.8912569,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43826028.0,10731324.0,10010298.0,8712828.0,,6964.0,396.2634,97.02981,90.51048,78.7791,629.66656,116.14286,0.0010501331,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-25,1112756.0,20.0,8.428572,100612.47,1.8083473,0.76208925,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43826720.0,10731335.0,10010300.0,8712879.0,692.0,6970.2856,396.26965,97.02991,90.5105,78.77956,630.23486,117.28571,0.0010604665,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-26,1112778.0,22.0,11.571428,100614.46,1.9891821,1.0462581,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43828050.0,,,8712929.0,1331.0,7129.857,396.2817,,,78.780014,644.6629,124.78571,0.0011282796,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-27,1112784.0,6.0,12.428572,100615.0,0.5425042,1.1237587,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43834188.0,10731442.0,10010413.0,8713172.0,6138.0,6235.7144,396.3372,97.030876,90.51152,78.78221,563.8169,107.57143,0.00097263255,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-28,1112784.0,0.0,8.571428,100615.0,0.0,0.775006,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43843940.0,10731642.0,10010533.0,8713493.0,9753.0,6724.2856,396.42538,97.032684,90.5126,78.78511,607.99225,125.57143,0.0011353838,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-29,1112789.0,5.0,8.714286,100615.45,0.45208684,0.7879228,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43848696.0,10731815.0,10010620.0,8713754.0,4753.0,5669.5713,396.46835,97.03425,90.51339,78.78747,512.62775,112.28571,0.0010152579,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-30,1112799.0,10.0,9.0,100616.36,0.9041737,0.8137563,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43858860.0,10732055.0,10010829.0,8714073.0,10166.0,5906.143,396.56027,97.036415,90.51528,78.79035,534.0179,125.5,0.001134738,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-03-31,1112807.0,8.0,10.142858,100617.08,0.72333896,0.9170905,8530.0,0.0,0.0,771.26013,0.0,0.0,-4.396621,14.790977,55284.203,4938.538,,,,,,,,,,,,,,,,,,,43862864.0,10732262.0,10010919.0,8714242.0,4006.0,5262.7144,396.5965,97.03829,90.5161,78.791885,475.8408,134.0,0.0012115927,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-04-01,1112818.0,11.0,8.857142,100618.08,0.99459106,0.80083954,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43864740.0,10732327.0,10010930.0,8714359.0,1873.0,5431.4287,396.61343,97.03888,90.5162,78.79294,491.0955,141.71428,0.0012813433,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-04-02,1112825.0,7.0,6.714286,100618.71,0.6329216,0.607088,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43864770.0,,,8714360.0,30.0,5245.5713,396.6137,,,78.79295,474.29077,142.57143,0.0012890933,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-04-03,1112825.0,0.0,5.857143,100618.71,0.0,0.52958745,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43871496.0,10732446.0,10011021.0,8714619.0,6726.0,5329.5713,396.6745,97.039955,90.51701,78.79529,481.88583,143.42857,0.0012968434,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-04-04,1112825.0,0.0,5.857143,100618.71,0.0,0.52958745,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43881196.0,10732602.0,10011125.0,8714846.0,9701.0,5322.143,396.76224,97.04137,90.51796,78.79734,481.21414,137.14285,0.0012400097,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-04-05,1112825.0,0.0,5.142857,100618.71,0.0,0.4650036,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43886964.0,10732736.0,10011196.0,8714987.0,5769.0,5467.2856,396.8144,97.04257,90.5186,78.79862,494.3376,131.57143,0.0011896342,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-04-06,1112825.0,0.0,3.7142856,100618.71,0.0,0.33583593,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898.5,,,,,442.9095,106.0,0.0009584241,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-04-07,1112825.0,0.0,2.5714285,100618.71,0.0,0.2325018,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43899336.0,10732858.0,10011273.0,8715715.0,,5209.7144,396.92624,97.04368,90.519295,78.8052,471.04865,85.14286,0.00076983933,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
