country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritania,2023-03-08,63440.0,0.0,0.14285715,13011.614,0.0,0.029300159,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-09,63440.0,0.0,0.14285715,13011.614,0.0,0.029300159,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-10,63440.0,0.0,0.14285715,13011.614,0.0,0.029300159,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-11,63440.0,0.0,0.14285715,13011.614,0.0,0.029300159,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-12,63440.0,0.0,0.14285715,13011.614,0.0,0.029300159,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-13,63440.0,0.0,0.0,13011.614,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-14,63440.0,0.0,0.0,13011.614,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-15,63440.0,0.0,0.0,13011.614,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-16,63440.0,0.0,0.0,13011.614,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-17,63440.0,0.0,0.0,13011.614,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-18,63440.0,0.0,0.0,13011.614,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-19,63440.0,0.0,0.0,13011.614,0.0,0.0,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4068530.0,2100377.0,1537848.0,383114.0,,0.0,83.446,43.078964,31.541433,7.857711,0.0,5.047619,0.00010352723,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-20,63465.0,25.0,3.5714285,13016.742,5.1275277,0.73250395,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8.040816,0.00016491803,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-21,63465.0,0.0,3.5714285,13016.742,0.0,0.73250395,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,11.034014,0.00022630884,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-22,63465.0,0.0,3.5714285,13016.742,0.0,0.73250395,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.027211,0.00028769966,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-23,63465.0,0.0,3.5714285,13016.742,0.0,0.73250395,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,17.020409,0.00034909046,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-24,63465.0,0.0,3.5714285,13016.742,0.0,0.73250395,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,20.013605,0.00041048127,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-25,63465.0,0.0,3.5714285,13016.742,0.0,0.73250395,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,23.006804,0.00047187207,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-26,63465.0,0.0,3.5714285,13016.742,0.0,0.73250395,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4068530.0,2100559.0,1537856.0,383301.0,,0.0,83.446,43.0827,31.541597,7.861546,0.0,26.0,0.0005332629,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-27,63515.0,50.0,7.142857,13026.997,10.255055,1.4650079,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,25.67347,0.0005265657,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-28,63515.0,0.0,7.142857,13026.997,0.0,1.4650079,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,25.34694,0.0005198685,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-29,63515.0,0.0,7.142857,13026.997,0.0,1.4650079,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,25.020409,0.00051317137,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-30,63515.0,0.0,7.142857,13026.997,0.0,1.4650079,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,24.693878,0.00050647417,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-03-31,63515.0,0.0,7.142857,13026.997,0.0,1.4650079,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,24.367348,0.000499777,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-01,63515.0,0.0,7.142857,13026.997,0.0,1.4650079,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,24.040817,0.00049307983,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-02,63515.0,0.0,7.142857,13026.997,0.0,1.4650079,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4068530.0,2100725.0,1537866.0,383479.0,,0.0,83.446,43.0861,31.541803,7.8651967,0.0,23.714285,0.00048638263,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-03,63562.0,47.0,6.714286,13036.637,9.639752,1.3771075,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,23.387754,0.00047968546,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-04,63562.0,0.0,6.714286,13036.637,0.0,1.3771075,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,23.061224,0.00047298826,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-05,63562.0,0.0,6.714286,13036.637,0.0,1.3771075,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,22.734694,0.0004662911,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-06,63562.0,0.0,6.714286,13036.637,0.0,1.3771075,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,22.408163,0.00045959392,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-07,63562.0,0.0,6.714286,13036.637,0.0,1.3771075,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,22.081633,0.00045289673,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-08,63562.0,0.0,6.714286,13036.637,0.0,1.3771075,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,21.755102,0.00044619956,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-09,63562.0,0.0,6.714286,13036.637,0.0,1.3771075,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,21.428572,0.0004395024,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-10,63582.0,20.0,2.857143,13040.739,4.102022,0.5860032,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,21.428572,0.0004395024,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-11,63582.0,0.0,2.857143,13040.739,0.0,0.5860032,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,21.428572,0.0004395024,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-12,63582.0,0.0,2.857143,13040.739,0.0,0.5860032,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,21.428572,0.0004395024,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-13,63582.0,0.0,2.857143,13040.739,0.0,0.5860032,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,21.428572,0.0004395024,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-14,63582.0,0.0,2.857143,13040.739,0.0,0.5860032,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,21.428572,0.0004395024,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-15,63582.0,0.0,2.857143,13040.739,0.0,0.5860032,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,21.428572,0.0004395024,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-16,63582.0,0.0,2.857143,13040.739,0.0,0.5860032,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4068530.0,2101025.0,1537893.0,383743.0,,0.0,83.446,43.092255,31.542356,7.8706117,0.0,21.428572,0.0004395024,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-17,63609.0,27.0,3.857143,13046.276,5.53773,0.79110426,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,19.443878,0.00039879608,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-18,63609.0,0.0,3.857143,13046.276,0.0,0.79110426,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,17.459183,0.0003580898,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-19,63609.0,0.0,3.857143,13046.276,0.0,0.79110426,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,15.47449,0.0003173835,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-20,63609.0,0.0,3.857143,13046.276,0.0,0.79110426,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.489796,0.00027667722,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-21,63609.0,0.0,3.857143,13046.276,0.0,0.79110426,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,11.505102,0.00023597092,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-22,63609.0,0.0,3.857143,13046.276,0.0,0.79110426,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,9.520409,0.00019526463,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-23,63609.0,0.0,3.857143,13046.276,0.0,0.79110426,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-24,63617.0,8.0,1.1428572,13047.917,1.6408089,0.23440127,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-25,63617.0,0.0,1.1428572,13047.917,0.0,0.23440127,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-26,63617.0,0.0,1.1428572,13047.917,0.0,0.23440127,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-27,63617.0,0.0,1.1428572,13047.917,0.0,0.23440127,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-28,63617.0,0.0,1.1428572,13047.917,0.0,0.23440127,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-29,63617.0,0.0,1.1428572,13047.917,0.0,0.23440127,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-04-30,63617.0,0.0,1.1428572,13047.917,0.0,0.23440127,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-01,63653.0,36.0,5.142857,13055.301,7.38364,1.0548058,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-02,63653.0,0.0,5.142857,13055.301,0.0,1.0548058,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-03,63653.0,0.0,5.142857,13055.301,0.0,1.0548058,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-04,63653.0,0.0,5.142857,13055.301,0.0,1.0548058,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-05,63653.0,0.0,5.142857,13055.301,0.0,1.0548058,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-06,63653.0,0.0,5.142857,13055.301,0.0,1.0548058,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-07,63653.0,0.0,5.142857,13055.301,0.0,1.0548058,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-08,63663.0,10.0,1.4285715,13057.352,2.051011,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-09,63663.0,0.0,1.4285715,13057.352,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-10,63663.0,0.0,1.4285715,13057.352,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-11,63663.0,0.0,1.4285715,13057.352,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-12,63663.0,0.0,1.4285715,13057.352,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-13,63663.0,0.0,1.4285715,13057.352,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-14,63663.0,0.0,1.4285715,13057.352,0.0,0.2930016,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4068530.0,2101236.0,1538089.0,383866.0,,0.0,83.446,43.096584,31.546377,7.873134,0.0,7.535714,0.00015455834,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2023-05-15,63669.0,6.0,0.85714287,13058.583,1.2306067,0.17580095,997.0,0.0,0.0,204.48581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.457726,,,,,2.1448913,10.081633,0.00020677541,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
