country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jersey,2021-05-11,3222.0,1.0,0.2857143,31132.541,9.662489,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,5961.756,279.3,0.26987332,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-12,3222.0,0.0,0.2857143,31132.541,0.0,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,94574.0,55684.0,38890.0,,,617.0,91.38203,53.804604,37.57742,,5961.756,279.3,0.26987332,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-13,3222.0,0.0,0.2857143,31132.541,0.0,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5714,,,,,6073.5645,290.82858,0.2810128,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-14,3222.0,0.0,0.2857143,31132.541,0.0,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1429,,,,,6185.3735,302.35715,0.29215226,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-15,3223.0,1.0,0.2857143,31142.203,9.662489,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.7143,,,,,6297.182,313.8857,0.30329174,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-16,3223.0,0.0,0.2857143,31142.203,0.0,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,97366.0,57124.0,40242.0,,,663.2857,94.079796,55.196003,38.88379,,6408.991,325.41428,0.3144312,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-17,3223.0,0.0,0.2857143,31142.203,0.0,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,,6647.7925,388.22858,0.37512544,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-18,3223.0,0.0,0.14285715,31142.203,0.0,1.3803556,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.7143,,,,,6886.594,451.04285,0.4358197,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-19,3223.0,0.0,0.14285715,31142.203,0.0,1.3803556,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,99736.0,59281.0,40455.0,,,737.4286,96.369804,57.2802,39.0896,,7125.3955,513.8571,0.4965139,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-20,3224.0,1.0,0.2857143,31151.865,9.662489,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.8571,,,,,7303.4614,466.25,0.45051357,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-21,3224.0,0.0,0.2857143,31151.865,0.0,2.7607112,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2857,,,,,7481.5273,418.64285,0.4045132,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-22,3226.0,2.0,0.42857143,31171.19,19.324978,4.141067,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7143,,,,,7659.5933,371.0357,0.35851285,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-23,3228.0,2.0,0.71428573,31190.516,19.324978,6.901778,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,103044.0,59388.0,43656.0,,,811.1429,99.566154,57.38359,42.182564,,7837.659,323.42856,0.31251252,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-24,3229.0,1.0,0.85714287,31200.178,9.662489,8.282134,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4286,,,,,7975.695,255.38095,0.24676158,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-25,3229.0,0.0,0.85714287,31200.178,0.0,8.282134,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7143,,,,,8113.7305,187.33333,0.18101063,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-26,3229.0,0.0,0.85714287,31200.178,0.0,8.282134,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,105714.0,60116.0,45598.0,,,854.0,102.14604,58.08702,44.059017,,8251.766,119.28571,0.11525969,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-27,3229.0,0.0,0.71428573,31200.178,0.0,6.901778,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.1071,,,,,8098.201,145.64285,0.14072725,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-28,3229.0,0.0,0.71428573,31200.178,0.0,6.901778,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2143,,,,,7944.6367,172.0,0.16619481,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-29,3229.0,0.0,0.42857143,31200.178,0.0,4.141067,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3214,,,,,7791.0723,198.35715,0.19166237,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-30,3229.0,0.0,0.14285715,31200.178,0.0,1.3803556,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,108577.0,60961.0,47616.0,,,790.4286,104.91241,58.9035,46.008907,,7637.508,224.71428,0.21712993,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-05-31,3229.0,0.0,0.0,31200.178,0.0,0.0,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4762,,,,,7512.3555,205.42857,0.19849513,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-01,3229.0,0.0,0.0,31200.178,0.0,0.0,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5238,,,,,7387.203,186.14285,0.17986034,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-02,3229.0,0.0,0.0,31200.178,0.0,0.0,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,110975.0,61284.0,49691.0,,,751.5714,107.22948,59.2156,48.013874,,7262.051,166.85715,0.16122553,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-03,3229.0,0.0,0.0,31200.178,0.0,0.0,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5,,,,,7039.1235,210.10715,0.2030158,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-04,3229.0,0.0,0.0,31200.178,0.0,0.0,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.4286,,,,,6816.196,253.35715,0.24480607,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-05,3230.0,1.0,0.14285715,31209.84,9.662489,1.3803556,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.3571,,,,,6593.2686,296.60715,0.28659633,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-06,3233.0,3.0,0.5714286,31238.828,28.987467,5.5214224,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,113192.0,63340.0,49852.0,,,659.2857,109.37165,61.202206,48.16944,,6370.3413,339.85715,0.3283866,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-07,3239.0,6.0,1.4285715,31296.803,57.974934,13.803556,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.8571,,,,,5921.7256,381.66666,0.368785,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-08,3243.0,4.0,2.0,31335.453,38.649956,19.324978,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.4286,,,,,5473.11,423.4762,0.4091834,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-09,3247.0,4.0,2.5714285,31374.104,38.649956,24.846401,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,114615.0,64541.0,50074.0,,,520.0,110.74662,62.36267,48.38395,,5024.4946,465.2857,0.44958183,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-10,3255.0,8.0,3.7142856,31451.402,77.29991,35.889244,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.9643,,,,,4946.8496,413.4643,0.39950943,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-11,3261.0,6.0,4.571429,31509.377,57.974934,44.17138,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.92856,,,,,4869.2046,361.64285,0.34943703,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-12,3263.0,2.0,4.714286,31528.703,19.324978,45.551735,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.89285,,,,,4791.5596,309.82144,0.29936463,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-13,3272.0,9.0,5.571429,31615.664,86.9624,53.83387,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,116607.0,65146.0,51461.0,,,487.85715,112.67139,62.947254,49.724136,,4713.9146,258.0,0.24929222,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-14,3273.0,1.0,4.857143,31625.328,9.662489,46.93209,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.7143,,,,,4799.4966,270.33334,0.26120928,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-15,3281.0,8.0,5.428571,31702.627,77.29991,52.453514,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.57144,,,,,4885.0786,282.66666,0.27312636,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-16,3282.0,1.0,5.0,31712.29,9.662489,48.312447,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,118216.0,66606.0,51610.0,,,514.4286,114.22608,64.35798,49.868107,,4970.6606,295.0,0.28504342,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-17,3286.0,4.0,4.428571,31750.94,38.649956,42.791023,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.10715,,,,,4890.255,330.67856,0.31951782,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-18,3288.0,2.0,3.857143,31770.266,19.324978,37.2696,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.7857,,,,,4809.849,366.35715,0.3539922,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-19,3289.0,1.0,3.7142856,31779.928,9.662489,35.889244,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.4643,,,,,4729.4434,402.0357,0.38846657,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-20,3295.0,6.0,3.2857144,31837.902,57.974934,31.748178,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,119975.0,68210.0,51765.0,,,481.14285,115.92571,65.90784,50.017876,,4649.0376,437.7143,0.42294097,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-21,3298.0,3.0,3.5714285,31866.889,28.987467,34.508892,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.2857,,,,,4476.493,417.5238,0.40343192,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-22,3308.0,10.0,3.857143,31963.514,96.62489,37.2696,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.42856,,,,,4303.9487,397.33334,0.3839229,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-23,3327.0,19.0,6.428571,32147.102,183.5873,62.116,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,121209.0,69246.0,51963.0,,,427.57144,117.118065,66.908875,50.209194,,4131.4043,377.14285,0.3644139,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-24,3352.0,25.0,9.428572,32388.664,241.56223,91.10347,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.2143,,,,,4118.291,358.75,0.3466418,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-25,3378.0,26.0,12.857142,32639.889,251.22472,124.232,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.85715,,,,,4105.1777,340.35715,0.32886973,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-26,3403.0,25.0,16.285715,32881.45,241.56223,157.36053,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.5,,,,,4092.0642,321.9643,0.31109765,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-27,3426.0,23.0,18.714285,33103.688,222.23726,180.82658,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,122930.0,70335.0,52595.0,,,422.14285,118.78098,67.96112,50.819862,,4078.951,303.57144,0.29332557,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-28,3442.0,16.0,20.571428,33258.29,154.59982,198.77121,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.34015,,,,,4225.7944,276.87076,0.26752606,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-29,3481.0,39.0,24.714285,33635.125,376.83707,238.80151,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.5374,,,,,4372.6377,250.17007,0.24172656,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-06-30,3533.0,52.0,29.428572,34137.574,502.44943,284.35324,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.73468,,,,,4519.4814,223.46939,0.21592705,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-01,3601.0,68.0,35.57143,34794.625,657.04926,343.70856,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.22958,,,,,4640.2134,207.20918,0.20021565,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-02,3669.0,68.0,41.57143,35451.67,657.04926,401.68347,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.7245,,,,,4760.9453,190.94897,0.18450424,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-03,3746.0,77.0,49.0,36195.684,744.01166,473.46198,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.2194,,,,,4881.677,174.68878,0.16879284,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-04,3792.0,46.0,52.285713,36640.16,444.47452,505.21014,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,126554.0,71444.0,55110.0,,,517.7143,122.28267,69.03269,53.249977,,5002.4087,158.42857,0.15308143,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-05,3878.0,86.0,62.285713,37471.133,830.97406,601.835,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.65985,,,,,5253.1074,146.60544,0.14165735,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-06,3951.0,73.0,67.14286,38176.496,705.3617,648.76715,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.60547,,,,,5503.8066,134.78232,0.13023326,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-07,4060.0,109.0,75.28571,39229.707,1053.2113,727.4474,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,128652.0,71671.0,56981.0,,,595.551,124.30986,69.25203,55.05783,,5754.5054,122.95918,0.11880918,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-08,4199.0,139.0,85.42857,40572.793,1343.086,825.45264,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.05615,,,,,5778.711,125.255104,0.12102761,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-09,4372.0,173.0,100.42857,42244.402,1671.6106,970.39,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5612,,,,,5802.9165,127.55102,0.12324604,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-10,4531.0,159.0,112.14286,43780.74,1536.3358,1083.5791,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.06635,,,,,5827.122,129.84694,0.12546447,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-11,4666.0,135.0,124.85714,45085.176,1304.436,1206.4308,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,130793.0,72369.0,58424.0,,,605.5714,126.37859,69.92647,56.452126,,5851.3276,132.14285,0.1276829,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-12,4793.0,127.0,130.71428,46312.312,1227.1361,1263.0254,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.3333,,,,,5781.389,137.2381,0.13260616,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-13,5023.0,230.0,153.14285,48534.684,2222.3726,1479.7412,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0952,,,,,5711.451,142.33333,0.13752943,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-14,5227.0,204.0,166.71428,50505.832,1971.1478,1610.875,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,132739.0,72703.0,60036.0,,,583.8571,128.25891,70.2492,58.00972,,5641.513,147.42857,0.1424527,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-15,5507.0,280.0,186.85715,53211.33,2705.497,1805.5051,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6786,,,,,5813.713,139.17857,0.13448115,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-16,5715.0,208.0,191.85715,55221.125,2009.7977,1853.8176,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5,,,,,5985.912,130.92857,0.12650959,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-17,6135.0,420.0,229.14285,59279.37,4058.2456,2214.0903,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3214,,,,,6158.1113,122.67857,0.11853804,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-18,6316.0,181.0,235.71428,61028.28,1748.9105,2277.5867,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,135379.0,73170.0,62209.0,,,655.1429,130.80981,70.70043,60.10938,,6330.311,114.42857,0.11056648,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-19,6554.0,238.0,251.57143,63327.953,2299.6724,2430.8062,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.9048,,,,,6424.6353,117.47619,0.11351124,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-20,6856.0,302.0,261.85715,66246.02,2918.0718,2530.192,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.6667,,,,,6518.9595,120.52381,0.116456,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-21,7088.0,232.0,265.85715,68487.73,2241.6975,2568.8418,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,137530.0,73568.0,63962.0,,,684.4286,132.88821,71.085,61.803215,,6613.2837,123.57143,0.11940076,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-22,7317.0,229.0,258.57144,70700.44,2212.71,2498.4436,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.1071,,,,,6639.1655,121.03571,0.11695063,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-23,7495.0,178.0,254.28572,72420.36,1719.9231,2457.033,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.7857,,,,,6665.047,118.5,0.1145005,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-24,7637.0,142.0,214.57143,73792.43,1372.0735,2073.2942,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.4643,,,,,6690.9287,115.96429,0.11205037,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-25,7750.0,113.0,204.85715,74884.29,1091.8613,1979.4299,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,140245.0,73964.0,66281.0,,,695.1429,135.51158,71.467636,64.043945,,6716.8105,113.42857,0.10960024,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-26,7848.0,98.0,184.85715,75831.22,946.92395,1786.1802,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.4286,,,,,6564.971,108.90476,0.10522911,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-27,7971.0,123.0,159.28572,77019.7,1188.4862,1539.0966,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.7143,,,,,6413.1323,104.38095,0.10085798,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-28,8082.0,111.0,142.0,78092.234,1072.5363,1372.0735,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,142066.0,74267.0,67799.0,,,648.0,137.27112,71.76041,65.51071,,6261.293,99.85714,0.09648686,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-29,8167.0,85.0,121.42857,78913.55,821.3116,1173.3022,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1071,,,,,5730.8916,94.42857,0.09124151,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-30,8244.0,77.0,107.0,79657.56,744.01166,1033.8864,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2143,,,,,5200.4897,89.0,0.08599615,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-07-31,8297.0,53.0,94.28571,80169.67,512.11194,911.0347,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.32144,,,,,4670.088,83.57143,0.0807508,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2021-08-01,8370.0,73.0,88.57143,80875.03,705.3617,855.8205,69.0,0.0,0.0,666.71173,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,143244.0,74511.0,68733.0,,,428.42856,138.40936,71.99617,66.413185,,4139.6865,78.14286,0.07550545,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
