country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Romania,2022-02-18,2629090.0,15374.0,17175.715,137169.12,802.1172,896.11914,62188.0,125.0,136.71428,3244.5728,6.521702,7.132879,,,,,10157.0,516.652,,,,,,,50.93,0.6852,,,,,58101.0,3.006,33.31905,3.0126183,16622974.0,,8037982.0,,8579.0,7272.0,86.728065,,41.937057,,379.40652,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-19,2643614.0,14524.0,16002.429,137926.9,757.7696,834.90454,62323.0,135.0,137.14285,3251.6162,7.043438,7.1552386,,,,,10563.0,537.304,,,,,,,50.93,0.6893,,,,,56677.0,2.932,32.285213,3.115846,16630029.0,,8041055.0,,7055.0,7116.7144,86.76488,,41.95309,,371.30472,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-20,2655933.0,12319.0,15083.571,138569.62,642.72675,786.9645,62471.0,148.0,135.85715,3259.338,7.721695,7.088158,35.836056,19.83294,113009.4,5748.403,10728.0,545.697,,,1119.0,56.92,,,50.93,0.6867,,,,,55253.0,2.859,31.260426,3.2247417,16633918.0,,8042658.0,,3889.0,6980.143,86.785164,,41.961456,,364.1793,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-21,2663620.0,7687.0,14472.143,138970.69,401.0586,755.064,62539.0,68.0,134.0,3262.8857,3.5478058,6.9912643,,,,,10042.0,510.802,,,,,,,50.93,0.6699,,,,,53829.0,2.785,30.14232,3.3445494,16639982.0,,8045132.0,,6064.0,6890.5713,86.8168,,41.97436,,359.506,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-22,2671314.0,7694.0,13847.143,139372.11,401.4238,722.4555,62624.0,85.0,135.42857,3267.3206,4.434757,7.0657983,,,,,9466.0,481.503,,,,,,,50.93,0.6449,,,,,52406.0,2.711,28.945406,3.474713,16646327.0,,8047825.0,,6345.0,6720.143,86.84991,,41.98841,,350.61414,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-23,2686089.0,14775.0,12831.429,140142.97,770.8652,669.46204,62839.0,215.0,137.0,3278.5378,11.217327,7.147785,,,,,9111.0,463.445,,,,,,,50.93,0.625,,,,,50982.0,2.638,27.869823,3.605411,16652457.0,,8050324.0,,6130.0,6533.7144,86.88189,,42.00145,,340.88748,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-24,2697566.0,11477.0,11978.571,140741.77,598.7966,624.9654,62958.0,119.0,127.85714,3284.7466,6.20866,6.670769,,,,,8759.0,445.54,,,,,,,50.93,0.6181,20436219.0,,1057.307,,49558.0,2.564,26.82042,3.7431676,16658651.0,,8052763.0,,6194.0,6322.2856,86.91421,,42.014175,,329.8565,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-25,2708315.0,10749.0,11317.857,141302.58,560.8142,590.4935,63073.0,115.0,126.42857,3290.7463,5.9999657,6.5962358,,,,,8106.0,412.325,,,,,,,50.93,0.6125,,,,,48483.0,2.508,25.932154,3.8718848,16665233.0,,8055499.0,,6582.0,6037.0,86.94855,,42.02845,,314.9721,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-26,2717289.0,8974.0,10525.0,141770.8,468.20602,549.1273,63193.0,120.0,124.28571,3297.0073,6.2608337,6.484435,,,,,8120.0,413.037,,,,,,,50.93,0.6109,,,,,47409.0,2.453,25.070154,4.009405,16670100.0,,8057560.0,,4867.0,5724.4287,86.97394,,42.039204,,298.66412,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-27,2724480.0,7191.0,9792.429,142145.97,375.18048,510.9064,63294.0,101.0,117.57143,3302.2769,5.269535,6.1341267,21.946499,19.853823,114257.3,5811.879,8269.0,420.616,,,1002.0,50.968,,,50.93,0.6076,,,,,46334.0,2.397,24.189487,4.1620464,16673252.0,,8058856.0,,3152.0,5619.143,86.99039,,42.045967,,293.171,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-28,2728727.0,4247.0,9301.0,142367.55,221.58134,485.26678,63353.0,59.0,116.28571,3305.355,3.0782433,6.067046,,,,,7543.0,383.687,,,,,,,50.93,0.5946,,,,,45259.0,2.342,23.284517,4.325839,16677784.0,,8060825.0,,4532.0,5400.2856,87.01403,,42.05624,,281.75244,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-01,2733484.0,4757.0,8881.429,142615.75,248.1899,463.37625,63414.0,61.0,112.85714,3308.5376,3.1825905,5.888165,,,,,7002.0,356.168,,,,,,,50.93,0.5701,,,,,44185.0,2.286,22.381336,4.495893,16682309.0,,8062797.0,,4525.0,5140.2856,87.037636,,42.06653,,268.1873,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-02,2741945.0,8461.0,7979.4287,143057.19,441.44095,416.31564,63578.0,164.0,105.57143,3317.0942,8.556473,5.5080433,,,,,6587.0,335.058,,,,,,,50.93,0.5623,,,,,43110.0,2.23,21.430038,4.7000976,16686341.0,,8064452.0,,4032.0,4840.5713,87.05867,,42.07516,,252.55011,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-03,2748777.0,6832.0,7315.857,143413.64,356.45013,381.6947,63668.0,90.0,101.42857,3321.7898,4.6956253,5.2918954,,,,,6239.0,317.357,,,,,,,50.93,0.5653,20730467.0,,1072.53,,42035.0,2.175,20.463379,4.9298854,16690807.0,,8066252.0,,4466.0,4593.7144,87.08198,,42.084553,,239.67068,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-04,2754730.0,5953.0,6630.7144,143724.22,310.58954,345.94833,63782.0,114.0,101.28571,3327.7375,5.947792,5.284442,,,,,5753.0,292.635,,,,,,,50.93,0.5803,,,,,46845.0,2.424,19.15061,5.3271837,16695626.0,,8068154.0,,4819.0,4341.857,87.10712,,42.094475,,226.53038,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-05,2760332.0,5602.0,6149.0,144016.5,292.27658,320.81555,63849.0,67.0,93.71429,3331.2332,3.4956322,4.889413,,,,,5784.0,294.212,,,,,,,50.93,0.5947,,,,,51654.0,2.672,17.679722,5.8837514,16699247.0,,8069526.0,,3621.0,4163.857,87.12601,,42.101635,,217.24348,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-06,2765169.0,4837.0,5812.7144,144268.86,252.36378,303.27032,63931.0,82.0,91.0,3335.5115,4.2782364,4.747799,12.377132,19.78066,114961.2,5847.684,5866.0,298.383,,,848.0,43.135,,,50.93,0.5999,,,,,56463.0,2.921,16.131193,6.5954785,16701125.0,,8070200.0,,1878.0,3981.8572,87.13581,,42.105152,,207.74788,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-07,2768261.0,3092.0,5647.7144,144430.19,161.32082,294.66168,63961.0,30.0,86.85714,3337.0767,1.5652084,4.531651,,,,,5458.0,277.63,,,,,,,50.93,0.5872,,,,,61272.0,3.17,14.51217,7.4501867,16704114.0,,8071346.0,,2989.0,3761.4285,87.151405,,42.11113,,196.24733,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-08,2771449.0,3188.0,5423.5713,144596.52,166.32948,282.96732,63993.0,32.0,82.71429,3338.746,1.6695557,4.315503,,,,,5036.0,256.164,,,,,,,50.93,0.5597,,,,,66082.0,3.419,12.813139,8.480077,16707166.0,,8072538.0,,3052.0,3551.0,87.16733,,42.117348,,185.26851,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-09,2776910.0,5461.0,4995.0,144881.44,284.9201,260.6072,64094.0,101.0,73.71429,3344.0156,5.269535,3.8459408,,,,,4761.0,242.176,,,,,,,11.11,0.5474,,,,,70891.0,3.668,11.175506,9.735756,16709785.0,,8073606.0,,2619.0,3349.1428,87.18099,,42.12292,,174.7369,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-10,2781086.0,4176.0,4615.5713,145099.31,217.87701,240.81105,64156.0,62.0,69.71429,3347.2505,3.234764,3.6372464,,,,,4571.0,232.511,,,,,,,11.11,0.5517,21260367.0,,1099.946,,75700.0,3.916,9.560218,11.2579365,16712425.0,,8074690.0,,2640.0,3088.2856,87.19476,,42.12858,,161.12703,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-11,2784651.0,3565.0,4274.4287,145285.31,185.99893,223.01239,64226.0,70.0,63.42857,3350.9026,3.652153,3.3092978,,,,,4259.0,216.641,,,,,,,11.11,0.5722,,,,,,,8.79449,11.956784,16715398.0,,8075824.0,,2973.0,2824.5715,87.21027,,42.134495,,147.3681,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-12,2787625.0,2974.0,3899.0,145440.47,155.16434,203.42493,64276.0,50.0,61.0,3353.5112,2.6086807,3.1825905,,,,,4358.0,221.677,,,,,,,11.11,0.6092,,,,,,,8.172546,12.668063,16717558.0,,8076640.0,,2160.0,2615.8572,87.22154,,42.138752,,136.47873,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-13,2790368.0,2743.0,3599.8572,145583.6,143.11223,187.81757,64335.0,59.0,57.714287,3356.5896,3.0782433,3.011163,9.95623,19.687706,115513.9,5875.798,4453.0,226.509,,,630.0,32.046,,,11.11,0.6518,,,,,,,7.6419997,13.406652,16718766.0,,8077059.0,,1208.0,2520.1428,87.227844,,42.140938,,131.48497,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-14,2791994.0,1626.0,3390.4285,145668.42,84.8343,176.89091,64361.0,26.0,57.142857,3357.946,1.356514,2.9813495,,,,,4192.0,213.233,,,,,,,11.11,0.6951,,,,,,,7.1168504,14.259206,16719974.0,,8077478.0,,1208.0,2265.7144,87.234146,,42.143124,,118.2105,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-15,2794081.0,2087.0,3233.1428,145777.31,108.88634,168.68475,64381.0,20.0,55.42857,3358.9895,1.0434723,2.891909,,,,,3973.0,202.093,,,,,,,11.11,0.7347,,,,,,,6.571608,15.296698,16721182.0,,8077897.0,,1208.0,2002.2858,87.240456,,42.14531,,104.466484,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-16,2798935.0,4854.0,3146.4285,146030.56,253.25073,164.16055,64450.0,69.0,50.857143,3362.5896,3.5999794,2.653401,,,,,3852.0,195.938,,,,,,,11.11,0.7668,,,,,,,6.097188,16.401003,16722390.0,,8078316.0,,1208.0,1800.7142,87.24676,,42.147495,,93.949776,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-17,2802848.0,3913.0,3108.8572,146234.72,204.15535,162.20032,64518.0,68.0,51.714287,3366.1372,3.5478058,2.6981213,,,,,3648.0,185.561,,,,,,,11.11,0.8016,,,,,,,,,16723598.0,,8078735.0,,1208.0,1596.1428,87.25306,,42.14968,,83.27654,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-18,2806881.0,4033.0,3175.7144,146445.12,210.41618,165.68849,64581.0,63.0,50.714287,3369.4243,3.2869377,2.6459477,,,,,3429.0,174.422,,,,,,,11.11,0.83,,,,,,,,,16724806.0,,8079154.0,,1208.0,1344.0,87.25936,,42.151867,,70.12134,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-19,2810630.0,3749.0,3286.4285,146640.73,195.59888,171.46486,64625.0,44.0,49.857143,3371.72,2.295639,2.6012273,,,,,3484.0,177.219,,,,,,,11.11,0.8543,,,,,,,,,16726014.0,,8079573.0,,1208.0,1208.0,87.26566,,42.154053,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-20,2813798.0,3168.0,3347.1428,146806.02,165.28601,174.63254,64669.0,44.0,47.714287,3374.0156,2.295639,2.4894269,3.7999651,19.540926,115721.8,5886.373,3560.0,181.085,,,502.0,25.535,,,11.11,0.8778,,,,,,,,,16727222.0,,8079992.0,,1208.0,1208.0,87.271965,,42.15624,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-21,2816039.0,2241.0,3435.0,146922.94,116.921074,179.21637,64685.0,16.0,46.285713,3374.8503,0.83477783,2.4148932,,,,,3364.0,171.115,,,,,,,11.11,0.9025,,,,,,,,,16728430.0,,8080411.0,,1208.0,1208.0,87.27827,,42.158424,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-22,2818275.0,2236.0,3456.2856,147039.6,116.6602,180.32692,64697.0,12.0,45.142857,3375.4763,0.6260834,2.355266,,,,,3277.0,166.69,,,,,,,11.11,0.9302,,,,,,,,,16729638.0,,8080830.0,,1208.0,1208.0,87.28457,,42.16061,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-23,2823415.0,5140.0,3497.1428,147307.77,268.1724,182.45859,64749.0,52.0,42.714287,3378.1895,2.713028,2.2285588,,,,,3216.0,163.587,,,,,,,11.11,0.9373,,,,,,,,,16730846.0,,8081249.0,,1208.0,1208.0,87.29087,,42.162796,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-24,2827936.0,4521.0,3584.0,147543.64,235.87692,186.99023,64789.0,40.0,38.714287,3380.2764,2.0869446,2.0198643,,,,,3249.0,165.266,,,,,,,11.11,0.9262,,,,,,,,,16732054.0,,8081668.0,,1208.0,1208.0,87.29717,,42.164986,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-25,2832024.0,4088.0,3591.8572,147756.94,213.28574,187.40018,64826.0,37.0,35.0,3382.2068,1.9304237,1.8260765,,,,,3129.0,159.162,,,,,,,11.11,0.9092,,,,,,,,,16733262.0,,8082087.0,,1208.0,1208.0,87.303474,,42.16717,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-26,2835749.0,3725.0,3588.4285,147951.28,194.34671,187.2213,64867.0,41.0,34.57143,3384.346,2.1391182,1.8037164,,,,,3210.0,163.282,,,,,,,11.11,0.8906,,,,,,,,,16734470.0,,8082506.0,,1208.0,1208.0,87.309784,,42.169357,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-27,2838849.0,3100.0,3578.7144,148113.02,161.7382,186.71446,64895.0,28.0,32.285713,3385.807,1.4608612,1.6844624,4.8202844,19.408312,115981.3,5899.573,3310.0,168.368,,,428.0,21.771,,,11.11,0.8721,,,,,,,,,16735678.0,,8082925.0,,1208.0,1208.0,87.316086,,42.171543,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-28,2840788.0,1939.0,3535.5715,148214.19,101.16464,184.46355,64905.0,10.0,31.428572,3386.3286,0.52173615,1.6397423,,,,,3163.0,160.891,,,,,,,11.11,0.8615,,,,,,,,,16736886.0,,8083344.0,,1208.0,1208.0,87.32239,,42.17373,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-29,2842739.0,1951.0,3494.8572,148315.97,101.790726,182.33932,64913.0,8.0,30.857143,3386.7458,0.41738892,1.6099287,,,,,3045.0,154.889,,,,,,,11.11,0.8536,,,,,,,,,16738094.0,,8083763.0,,1208.0,1208.0,87.32869,,42.175915,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-30,2847015.0,4276.0,3371.4285,148539.06,223.09438,175.89961,64958.0,45.0,29.857143,3389.0938,2.3478127,1.5577551,,,,,2983.0,151.735,,,,,,,11.11,0.8365,,,,,,,,,16739302.0,,8084182.0,,1208.0,1208.0,87.33499,,42.1781,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-03-31,2850598.0,3583.0,3237.4285,148726.0,186.93806,168.90836,64994.0,36.0,29.285715,3390.972,1.8782501,1.5279416,,,,,3079.0,156.618,,,,,,,11.11,0.8126,,,,,,,,,16740510.0,,8084601.0,,1208.0,1208.0,87.34129,,42.180286,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-01,2853570.0,2972.0,3078.0,148881.06,155.05998,160.5904,65015.0,21.0,27.0,3392.0676,1.0956459,1.4086876,,,,,2840.0,144.461,,,,,,,11.11,0.7968,,,,,,,,,16741718.0,,8085020.0,,1208.0,1208.0,87.347595,,42.182472,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-02,2856491.0,2921.0,2963.1428,149033.47,152.39912,154.59787,65042.0,27.0,25.0,3393.4763,1.4086876,1.3043404,,,,,2985.0,151.837,,,,,,,11.11,0.7772,,,,,,,,,16742926.0,,8085439.0,,1208.0,1208.0,87.3539,,42.184658,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-03,2858665.0,2174.0,2830.8572,149146.89,113.42544,147.69604,65079.0,37.0,26.285715,3395.4067,1.9304237,1.3714207,10.239775,19.327448,116525.8,5927.27,3009.0,153.058,,,403.0,20.499,,,11.11,0.7601,,,,,,,,,16744134.0,,8085858.0,,1208.0,1208.0,87.3602,,42.186844,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-04,2860094.0,1429.0,2758.0,149221.44,74.5561,143.89484,65090.0,11.0,26.428572,3395.9807,0.57390976,1.3788741,,,,,2800.0,142.426,,,,,,,11.11,0.7431,,,,,,,,,16745342.0,,8086277.0,,1208.0,1208.0,87.3665,,42.18903,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-05,2861426.0,1332.0,2669.5715,149290.94,69.495255,139.28119,65102.0,12.0,27.0,3396.6067,0.6260834,1.4086876,,,,,2691.0,136.882,,,,,,,11.11,0.7273,,,,,,,,,16746550.0,,8086696.0,,1208.0,1208.0,87.3728,,42.191216,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-06,2864473.0,3047.0,2494.0,149449.9,158.973,130.121,65129.0,27.0,24.428572,3398.0154,1.4086876,1.2745268,,,,,2494.0,126.861,,,,,,,11.11,0.7072,,,,,,,,,16747758.0,,8087115.0,,1208.0,1208.0,87.37911,,42.1934,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-07,2866793.0,2320.0,2313.5715,149570.95,121.042786,120.70738,65147.0,18.0,21.857143,3398.9546,0.93912506,1.1403662,,,,,2449.0,124.572,,,,,,,11.11,0.69,,,,,,,,,16748966.0,,8087534.0,,1208.0,1208.0,87.385414,,42.195587,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-08,2868777.0,1984.0,2172.4285,149674.47,103.51245,113.34345,65170.0,23.0,22.142857,3400.1545,1.1999931,1.155273,,,,,2326.0,118.316,,,,,,,11.11,0.6851,,,,,,,,,16750174.0,,8087953.0,,1208.0,1208.0,87.391716,,42.197777,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-09,2870486.0,1709.0,1999.2858,149763.62,89.16471,104.30997,65179.0,9.0,19.571428,3400.624,0.46956253,1.0211122,,,,,2439.0,124.064,,,,,,,11.11,0.6903,,,,,,,,,16751382.0,,8088372.0,,1208.0,1208.0,87.39802,,42.199963,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-10,2871937.0,1451.0,1896.0,149839.34,75.70392,98.92117,65198.0,19.0,17.0,3401.6155,0.9912987,0.88695145,2.075897,19.178905,116634.5,5932.7993,2456.0,124.928,,,280.0,14.243,,,11.11,0.6938,,,,,,,,,16752590.0,,8088791.0,,1208.0,1208.0,87.40432,,42.20215,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-04-11,2872849.0,912.0,1822.1428,149886.92,47.582336,95.06778,65207.0,9.0,16.714285,3402.085,0.46956253,0.87204474,,,,,2313.0,117.654,,,,,,,11.11,0.6963,,,,,,,,,16753798.0,,8089210.0,,1208.0,1208.0,87.41062,,42.204334,,63.025726,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
