country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guadeloupe,2022-11-20,197494.0,389.0,55.57143,513368.78,1011.1723,144.45319,995.0,2.0,0.2857143,2586.4175,5.198829,0.7426899,1.4492754,13.638995,1413.6,3571.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-21,197494.0,0.0,55.57143,513368.78,0.0,144.45319,995.0,0.0,0.2857143,2586.4175,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-22,197494.0,0.0,55.57143,513368.78,0.0,144.45319,995.0,0.0,0.2857143,2586.4175,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-23,197494.0,0.0,55.57143,513368.78,0.0,144.45319,995.0,0.0,0.2857143,2586.4175,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-24,197494.0,0.0,55.57143,513368.78,0.0,144.45319,995.0,0.0,0.2857143,2586.4175,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-25,197494.0,0.0,55.57143,513368.78,0.0,144.45319,995.0,0.0,0.2857143,2586.4175,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-26,197494.0,0.0,55.57143,513368.78,0.0,144.45319,995.0,0.0,0.2857143,2586.4175,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-27,197494.0,0.0,0.0,513368.78,0.0,0.0,995.0,0.0,0.0,2586.4175,0.0,0.0,16.459625,13.656413,1424.2,3598.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-28,198318.0,824.0,117.71429,515510.72,2141.9177,305.98822,995.0,0.0,0.0,2586.4175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-29,198318.0,0.0,117.71429,515510.72,0.0,305.98822,995.0,0.0,0.0,2586.4175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-30,198318.0,0.0,117.71429,515510.72,0.0,305.98822,995.0,0.0,0.0,2586.4175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-01,198318.0,0.0,117.71429,515510.72,0.0,305.98822,995.0,0.0,0.0,2586.4175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-02,198318.0,0.0,117.71429,515510.72,0.0,305.98822,995.0,0.0,0.0,2586.4175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-03,198318.0,0.0,117.71429,515510.72,0.0,305.98822,995.0,0.0,0.0,2586.4175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-04,198318.0,0.0,117.71429,515510.72,0.0,305.98822,995.0,0.0,0.0,2586.4175,0.0,0.0,18.902441,13.689206,1436.6,3629.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-05,198608.0,290.0,41.42857,516264.53,753.83026,107.69003,997.0,2.0,0.2857143,2591.6165,5.198829,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-06,198608.0,0.0,41.42857,516264.53,0.0,107.69003,997.0,0.0,0.2857143,2591.6165,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-07,198608.0,0.0,41.42857,516264.53,0.0,107.69003,997.0,0.0,0.2857143,2591.6165,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-08,198608.0,0.0,41.42857,516264.53,0.0,107.69003,997.0,0.0,0.2857143,2591.6165,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-09,198608.0,0.0,41.42857,516264.53,0.0,107.69003,997.0,0.0,0.2857143,2591.6165,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-10,198608.0,0.0,41.42857,516264.53,0.0,107.69003,997.0,0.0,0.2857143,2591.6165,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-11,198608.0,0.0,41.42857,516264.53,0.0,107.69003,997.0,0.0,0.2857143,2591.6165,0.0,0.7426899,14.035085,13.691445,1446.2,3654.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-12,199324.0,716.0,102.28571,518125.72,1861.1809,265.88297,999.0,2.0,0.2857143,2596.8152,5.198829,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-13,199324.0,0.0,102.28571,518125.72,0.0,265.88297,999.0,0.0,0.2857143,2596.8152,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-14,199324.0,0.0,102.28571,518125.72,0.0,265.88297,999.0,0.0,0.2857143,2596.8152,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-15,199324.0,0.0,102.28571,518125.72,0.0,265.88297,999.0,0.0,0.2857143,2596.8152,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-16,199324.0,0.0,102.28571,518125.72,0.0,265.88297,999.0,0.0,0.2857143,2596.8152,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-17,199324.0,0.0,102.28571,518125.72,0.0,265.88297,999.0,0.0,0.2857143,2596.8152,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-18,199324.0,0.0,102.28571,518125.72,0.0,265.88297,999.0,0.0,0.2857143,2596.8152,0.0,0.7426899,-10.511366,13.531204,1438.8,3635.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-19,199988.0,664.0,94.85714,519851.72,1726.0114,246.57304,999.0,0.0,0.0,2596.8152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-20,199988.0,0.0,94.85714,519851.72,0.0,246.57304,999.0,0.0,0.0,2596.8152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-21,199988.0,0.0,94.85714,519851.72,0.0,246.57304,999.0,0.0,0.0,2596.8152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-22,199988.0,0.0,94.85714,519851.72,0.0,246.57304,999.0,0.0,0.0,2596.8152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-23,199988.0,0.0,94.85714,519851.72,0.0,246.57304,999.0,0.0,0.0,2596.8152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-24,199988.0,0.0,94.85714,519851.72,0.0,246.57304,999.0,0.0,0.0,2596.8152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-25,199988.0,0.0,94.85714,519851.72,0.0,246.57304,999.0,0.0,0.0,2596.8152,0.0,0.0,11.271681,13.516595,1446.6,3655.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-26,200533.0,545.0,77.85714,521268.4,1416.6809,202.383,1000.0,1.0,0.14285715,2599.4146,2.5994146,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-27,200533.0,0.0,77.85714,521268.4,0.0,202.383,1000.0,0.0,0.14285715,2599.4146,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-28,200533.0,0.0,77.85714,521268.4,0.0,202.383,1000.0,0.0,0.14285715,2599.4146,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-29,200533.0,0.0,77.85714,521268.4,0.0,202.383,1000.0,0.0,0.14285715,2599.4146,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-30,200533.0,0.0,77.85714,521268.4,0.0,202.383,1000.0,0.0,0.14285715,2599.4146,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-12-31,200533.0,0.0,77.85714,521268.4,0.0,202.383,1000.0,0.0,0.14285715,2599.4146,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-01,200533.0,0.0,77.85714,521268.4,0.0,202.383,1000.0,0.0,0.14285715,2599.4146,0.0,0.37134495,21.333334,13.5709915,1462.6,3694.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-02,200965.0,432.0,61.714287,522391.34,1122.9471,160.42102,1003.0,3.0,0.42857143,2607.213,7.798244,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-03,200965.0,0.0,61.714287,522391.34,0.0,160.42102,1003.0,0.0,0.42857143,2607.213,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-04,200965.0,0.0,61.714287,522391.34,0.0,160.42102,1003.0,0.0,0.42857143,2607.213,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-05,200965.0,0.0,61.714287,522391.34,0.0,160.42102,1003.0,0.0,0.42857143,2607.213,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-06,200965.0,0.0,61.714287,522391.34,0.0,160.42102,1003.0,0.0,0.42857143,2607.213,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-07,200965.0,0.0,61.714287,522391.34,0.0,160.42102,1003.0,0.0,0.42857143,2607.213,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-08,200965.0,0.0,61.714287,522391.34,0.0,160.42102,1003.0,0.0,0.42857143,2607.213,0.0,1.1140349,9.164425,13.54086,1469.4,3712.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-09,201242.0,277.0,39.57143,523111.4,720.03784,102.86255,1006.0,3.0,0.42857143,2615.011,7.798244,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-10,201242.0,0.0,39.57143,523111.4,0.0,102.86255,1006.0,0.0,0.42857143,2615.011,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-11,201242.0,0.0,39.57143,523111.4,0.0,102.86255,1006.0,0.0,0.42857143,2615.011,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-12,201242.0,0.0,39.57143,523111.4,0.0,102.86255,1006.0,0.0,0.42857143,2615.011,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-13,201242.0,0.0,39.57143,523111.4,0.0,102.86255,1006.0,0.0,0.42857143,2615.011,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-14,201242.0,0.0,39.57143,523111.4,0.0,102.86255,1006.0,0.0,0.42857143,2615.011,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-15,201242.0,0.0,39.57143,523111.4,0.0,102.86255,1006.0,0.0,0.42857143,2615.011,0.0,1.1140349,15.492958,13.55355,1480.4,3739.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-16,201394.0,152.0,21.714285,523506.5,395.11102,56.44443,1007.0,1.0,0.14285715,2617.6106,2.5994146,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-17,201394.0,0.0,21.714285,523506.5,0.0,56.44443,1007.0,0.0,0.14285715,2617.6106,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-18,201394.0,0.0,21.714285,523506.5,0.0,56.44443,1007.0,0.0,0.14285715,2617.6106,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-19,201394.0,0.0,21.714285,523506.5,0.0,56.44443,1007.0,0.0,0.14285715,2617.6106,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-20,201394.0,0.0,21.714285,523506.5,0.0,56.44443,1007.0,0.0,0.14285715,2617.6106,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-21,201394.0,0.0,21.714285,523506.5,0.0,56.44443,1007.0,0.0,0.14285715,2617.6106,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-22,201394.0,0.0,21.714285,523506.5,0.0,56.44443,1007.0,0.0,0.14285715,2617.6106,0.0,0.37134495,2.631579,13.478079,1482.4,3744.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-23,201394.0,0.0,0.0,523506.5,0.0,0.0,1007.0,0.0,0.0,2617.6106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-24,201563.0,169.0,24.142857,523945.8,439.30106,62.757298,1009.0,2.0,0.2857143,2622.8093,5.198829,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-25,201563.0,0.0,24.142857,523945.8,0.0,62.757298,1009.0,0.0,0.2857143,2622.8093,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-26,201563.0,0.0,24.142857,523945.8,0.0,62.757298,1009.0,0.0,0.2857143,2622.8093,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-27,201563.0,0.0,24.142857,523945.8,0.0,62.757298,1009.0,0.0,0.2857143,2622.8093,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-28,201563.0,0.0,24.142857,523945.8,0.0,62.757298,1009.0,0.0,0.2857143,2622.8093,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-29,201563.0,0.0,24.142857,523945.8,0.0,62.757298,1009.0,0.0,0.2857143,2622.8093,0.0,0.7426899,23.546507,13.540669,1498.6,3785.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-30,201563.0,0.0,24.142857,523945.8,0.0,62.757298,1009.0,0.0,0.2857143,2622.8093,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-01-31,201704.0,141.0,20.142857,524312.3,366.51746,52.35964,1010.0,1.0,0.14285715,2625.4087,2.5994146,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-01,201704.0,0.0,20.142857,524312.3,0.0,52.35964,1010.0,0.0,0.14285715,2625.4087,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-02,201704.0,0.0,20.142857,524312.3,0.0,52.35964,1010.0,0.0,0.14285715,2625.4087,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-03,201704.0,0.0,20.142857,524312.3,0.0,52.35964,1010.0,0.0,0.14285715,2625.4087,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-04,201704.0,0.0,20.142857,524312.3,0.0,52.35964,1010.0,0.0,0.14285715,2625.4087,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-05,201704.0,0.0,20.142857,524312.3,0.0,52.35964,1010.0,0.0,0.14285715,2625.4087,0.0,0.37134495,-14.102564,13.347211,1487.6,3758.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-06,201704.0,0.0,20.142857,524312.3,0.0,52.35964,1010.0,0.0,0.14285715,2625.4087,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-07,201796.0,92.0,13.142858,524551.5,239.14615,34.163734,1010.0,0.0,0.0,2625.4087,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-08,201796.0,0.0,13.142858,524551.5,0.0,34.163734,1010.0,0.0,0.0,2625.4087,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-09,201796.0,0.0,13.142858,524551.5,0.0,34.163734,1010.0,0.0,0.0,2625.4087,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-10,201796.0,0.0,13.142858,524551.5,0.0,34.163734,1010.0,0.0,0.0,2625.4087,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-11,201796.0,0.0,13.142858,524551.5,0.0,34.163734,1010.0,0.0,0.0,2625.4087,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-12,201796.0,0.0,13.142858,524551.5,0.0,34.163734,1010.0,0.0,0.0,2625.4087,0.0,0.0,-14.473684,13.158786,1476.6,3730.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-13,201796.0,0.0,13.142858,524551.5,0.0,34.163734,1010.0,0.0,0.0,2625.4087,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-14,201852.0,56.0,8.0,524697.06,145.56721,20.795317,1010.0,0.0,0.0,2625.4087,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2023-02-15,201852.0,0.0,8.0,524697.06,0.0,20.795317,1010.0,0.0,0.0,2625.4087,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
